time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,163.0773536924862,0.0,381.2423362493936,0.0,103.25601088247568,0.0,0.0,0.0,13.894166230558294,0.0,0.0,0.0,0.0,0.0,0.0,253.5388792439793,0.0,0.0,0.0
0,0.0,R1Z2,159.82703150448967,0.0,0.0,0.0,79.84213246969487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513642392958154,0.0,0.0
0,0.0,R1Z3,257.11136058237037,0.0,0.0,0.0,89.32814735847072,0.0,0.0,0.0,27.78833246111659,0.0,0.0,90.0,37.49450152867422,0.0,0.0,0.0,24.941934141178844,0.0,0.0
0,0.0,R1Z4,153.0040975132027,0.0,0.0,0.0,63.43413560402031,0.0,0.0,0.0,27.78833246111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842666286160513,0.0,0.0
0,0.0,R1Z5,182.9258280156379,0.0,0.0,0.0,25.294643978964437,0.0,0.0,0.0,13.894166230558294,0.0,0.0,32.81235161171256,20.74983009159004,0.0,0.0,0.0,17.745322278845627,0.0,0.0
0,0.0,R1Z6,174.26493149863552,0.0,0.0,0.0,180.61596113731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81028698779358,0.0,0.0
0,0.0,R1Z7,156.65372370893522,0.0,0.0,0.0,130.91729400171778,0.0,0.0,0.0,13.894166230558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.393420585294834,0.0,0.0
0,0.0,R1Z8,183.7203644836052,0.0,0.0,0.0,117.9663102775411,0.0,0.0,0.0,27.78833246111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.467196715433545,0.0,0.0
0,0.0,R1Z9,143.46731591269727,0.0,0.0,3.113334316726558,61.88411764855747,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.90346250453867,0.0,0.0,0.0,13.91751938460068,0.0,0.0
0,0.0,R2Z1,131.85509716456036,0.0,0.0,0.13484215795528343,7.5947946161468805,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,66.16671908701224,0.0,0.0,263.7411518946266,0.0,0.0,0.0
0,0.0,R2Z2,158.30677807229637,0.0,0.0,0.0,160.0,0.0,0.0,0.0,13.894166230558294,0.0,0.0,0.0,29.62594096769242,0.0,0.0,279.9937200323811,0.0,0.0,0.0
0,0.0,R2Z3,155.00930006098065,0.0,0.0,0.0,67.08217461650592,0.0,0.0,0.0,27.78833246111659,0.0,0.0,47.97855962882559,43.512886576578815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,101.42038193966765,0.0,0.0,1.2137327017271105,84.57855013135648,-3.3306690738754696e-15,0.0,0.0,27.78833246111659,0.0,0.0,0.0,30.18733457753956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,128.3119494843103,0.0,0.0,4.743167169138708,38.51149464861864,-2.6645352591003757e-15,0.0,0.0,27.78833246111659,0.0,0.0,0.0,59.82165523629996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,185.67062778102266,0.0,0.0,0.0,15.685349817599407,0.0,0.0,0.0,27.78833246111659,0.0,0.0,45.0,11.049054334310108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,154.32967194018673,0.0,0.0,0.0,83.93067570689617,0.0,0.0,0.0,27.78833246111659,0.0,0.0,33.643438548564646,55.82665123752343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,195.4547301968445,0.0,0.0,6.070909976733873,59.94187372278374,3.552713678800501e-15,0.0,0.0,13.894166230558294,0.0,0.0,90.0,30.030875287020148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,142.52117502238855,0.0,135.0,1.4064658760142592,50.52311238426906,1.3322676295501878e-15,0.0,156.21408946749767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.44200014434045,0.0,0.0,0.0
0,0.0,R3Z2,138.95186534932458,0.0,135.0,0.6514314169859077,43.47971892011287,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.805731530840845,0.0,0.0,306.5550840591611,0.0,0.0,0.0
0,0.0,R3Z3,133.1058456993816,0.0,0.0,0.17068697896715435,54.82390477748563,-3.2751579226442118e-15,0.0,64.21708771237051,13.894166230558294,0.0,0.0,0.0,66.72741041472264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,158.98803666316985,0.0,0.0,0.0,62.737569670167666,0.0,0.0,0.0,13.894166230558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,157.109931757484,0.0,0.0,0.0,111.72007027004878,0.0,0.0,0.0,13.894166230558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,219.66371027594556,0.0,0.0,1.3452541853238884,46.217775852144584,-2.6645352591003757e-15,0.0,0.0,27.78833246111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61840303360985,0.0,0.0
0,0.0,R3Z7,143.33636455481312,0.0,0.0,0.0,59.61720399262168,0.0,0.0,0.0,13.894166230558294,0.0,0.0,90.0,27.678058448293196,0.0,0.0,0.0,41.71444805081033,0.0,0.0
0,0.0,R3Z8,133.1703151978687,0.0,0.0,0.0,123.98599837258635,0.0,0.0,0.0,27.78833246111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83724984926255,0.0,0.0
0,0.0,R3Z9,151.32752095445957,0.0,0.0,0.0,36.931259628234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63057668690182,0.0,0.0
0,0.0,R4Z1,125.7777238707997,0.0,135.0,7.579836727285532,51.542646805086115,0.0,0.0,220.0,0.0,0.0,0.0,0.0,54.78914092808529,0.0,0.0,222.3444928759425,0.0,0.0,0.0
0,0.0,R4Z2,133.05127128948342,0.0,0.0,0.0,79.85329640086778,0.0,0.0,0.0,13.894166230558294,0.0,0.0,39.30380865805738,55.025840337084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,162.94983281732425,0.0,0.0,4.238886516592103,114.92290130574276,5.329070518200751e-15,0.0,0.0,27.78833246111659,0.0,0.0,15.999712533872781,58.73332976588285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.52994369338725,0.0,0.0,0.0,46.98500713440607,0.0,0.0,0.0,13.894166230558294,0.0,0.0,90.0,28.347921192793034,0.0,0.0,0.0,22.650770328422936,0.0,0.0
0,0.0,R4Z5,177.54053921552304,0.0,0.0,11.84708762094558,26.20189193835496,-1.7763568394002505e-15,0.0,0.0,27.78833246111659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22290460628751,0.0,0.0
0,0.0,R4Z6,165.6658818369451,0.0,0.0,0.0,69.9316636820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09275183443953,0.0,0.0,0.0,48.21289310038437,0.0,0.0
0,0.0,R4Z7,194.7965045892636,0.0,0.0,0.0,28.061820912553518,0.0,0.0,0.0,13.894166230558294,0.0,0.0,50.39266353415512,44.67330801272039,0.0,0.0,0.0,18.896876347246092,0.0,0.0
0,0.0,R4Z8,180.48673256539584,0.0,0.0,1.8541199444284828,34.82638260233423,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,84.86611022641387,26.992684739352978,0.0,0.0,0.0,17.508709793321106,0.0,0.0
0,0.0,R4Z9,130.47500966456786,0.0,0.0,2.1143826475538106,212.94841441565714,-1.1102230246251565e-14,0.0,0.0,13.894166230558294,0.0,0.0,0.0,63.5044170779765,0.0,0.0,0.0,37.97147380907835,0.0,0.0
0,0.0,R4Z10,211.73903924944278,0.0,0.0,0.0,126.24943967369909,0.0,0.0,0.0,13.894166230558294,0.0,0.0,90.0,34.54516208577985,0.0,0.0,0.0,20.54044270978124,0.0,0.0
0,0.0,R4Z11,133.59821662590983,0.0,0.0,2.237512368833837,31.952664461890574,1.3322676295501878e-15,0.0,0.0,27.78833246111659,0.0,0.0,0.0,29.29508232906319,0.0,0.0,0.0,38.880404734914734,0.0,0.0
0,0.0,R4Z12,139.26917351439366,0.0,0.0,8.686282264716382,63.20339963075996,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,26.744375170562872,0.0,0.0,0.0,13.51026475774714,0.0,0.0
0,0.0,R4Z13,190.31437428011208,0.0,0.0,10.091588919510095,28.617695720389406,1.7763568394002505e-15,0.0,0.0,13.894166230558294,0.0,0.0,0.0,26.860428362026262,0.0,0.0,0.0,36.92414507598927,0.0,0.0
