time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z2,124.22763626378426,0.0,135.0,9.573335117536121,26.689601788938315,3.552713678800501e-15,0.0,142.20786902504068,41.86961396549981,0.0,0.0,0.0,203.70696415224725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,128.7279943085414,0.0,0.0,6.629039834173966,96.5465548948749,-4.440892098500626e-15,0.0,0.0,83.73922793099962,0.0,0.0,0.0,86.71969156417614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,113.63148483386905,0.0,0.0,5.850731961873883,46.14683242811321,-2.6645352591003757e-15,0.0,0.0,41.86961396549981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,182.10644043321184,0.0,0.0,2.0634675212188966,88.76487513271935,-3.9968028886505635e-15,0.0,0.0,83.73922793099962,0.0,0.0,0.0,100.66833872688633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,187.23800238630855,0.0,0.0,3.0488084653400946,45.23817263314439,1.7763568394002505e-15,0.0,0.0,83.73922793099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,95.97001391384711,0.0,135.0,2.12015861312058,41.51445162804504,-3.552713678800501e-15,0.0,0.0,41.86961396549981,0.0,45.0,0.0,144.83586810486148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,181.46782657734232,0.0,135.0,2.6593593679262497,41.93301043325071,1.3322676295501878e-15,0.0,0.0,83.73922793099962,0.0,90.0,0.0,287.16938699698403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,193.49068433869033,0.0,0.0,0.0,48.76650545726002,0.0,0.0,155.01468334378384,83.73922793099962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,134.33293810288595,0.0,135.0,5.5903741628093115,120.76690845480033,-6.217248937900877e-15,0.0,0.0,73.90063437380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,99.94294165386431,0.0,135.0,4.7212382577897145,62.49886397462057,-8.881784197001252e-16,0.0,5.660861621600709,36.95031718690239,0.0,0.0,45.809994498293435,191.04916986628265,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,153.90121111782628,0.0,0.0,8.315269536015656,48.12337762353113,-1.7763568394002505e-15,0.0,0.0,73.90063437380478,0.0,0.0,0.0,86.55665420570129,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,117.42679788032338,0.0,0.0,11.709639713438733,53.708616196771786,-5.329070518200751e-15,0.0,0.0,36.95031718690239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,192.1641981257132,0.0,0.0,4.429940045511472,142.76647608066222,-1.2434497875801753e-14,0.0,0.0,73.90063437380478,0.0,0.0,45.0,88.42130071425322,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,160.84699618233373,0.0,0.0,1.4419190092330751,66.27805320863044,3.3306690738754696e-15,0.0,0.0,73.90063437380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,101.46732297336438,0.0,135.0,4.282303644706587,64.70908952131977,4.440892098500626e-15,0.0,0.0,36.95031718690239,0.0,45.0,0.0,155.05990762041597,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,158.31564884417628,0.0,135.0,3.572679564316161,51.83178382313631,1.7763568394002505e-15,0.0,0.0,73.90063437380478,0.0,90.0,0.0,307.6221705697982,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,184.6603342873779,0.0,0.0,1.0409924281430705,53.07207422798386,-1.9984014443252818e-15,0.0,111.61051080180661,73.90063437380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,140.40673686023896,0.0,135.0,7.26686633416908,77.91793638776034,6.217248937900877e-15,0.0,0.0,66.37617797693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,144.1306607736796,0.0,135.0,3.017732025261065,24.77206296415424,-1.7763568394002505e-15,0.0,115.19548797436141,33.188088988468785,0.0,0.0,90.0,166.57443486993503,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,182.54856631590428,0.0,0.0,7.1638204852022085,98.02837955835204,8.881784197001252e-16,0.0,0.0,66.37617797693757,0.0,0.0,45.0,74.33614686593458,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,123.23836030300969,0.0,0.0,5.152802171706433,56.22915579217018,-3.552713678800501e-15,0.0,0.0,33.188088988468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,167.12011488637,0.0,0.0,5.304190335235589,61.015677242094995,4.440892098500626e-15,0.0,0.0,66.37617797693757,0.0,0.0,45.0,76.19728774576758,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,184.4797238536574,0.0,0.0,1.7386944682064112,50.179353509383276,-2.220446049250313e-16,0.0,0.0,66.37617797693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,83.60030021837038,0.0,135.0,6.406762533415957,64.76209013119077,7.105427357601002e-15,0.0,73.97040526204833,33.188088988468785,0.0,45.0,0.0,165.26472543020222,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,138.51115090885116,0.0,135.0,6.8899302479083815,60.86112003439369,0.0,0.0,0.0,66.37617797693757,0.0,90.0,0.0,328.0365018863021,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,175.4710743807089,0.0,0.0,0.510198197057619,48.669288000577495,9.992007221626409e-16,0.0,0.0,66.37617797693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,143.29923251733243,0.0,135.0,6.413856239995496,113.01198407315682,2.6645352591003757e-15,0.0,23.013452875540224,100.27721280592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,125.05590685274068,0.0,135.0,10.147746069604658,38.06079349621712,3.552713678800501e-15,0.0,0.0,50.13860640296446,0.0,0.0,0.0,166.26126659914456,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,140.99531499042033,0.0,0.0,8.599631001229298,110.49618731123527,5.329070518200751e-15,0.0,0.0,100.27721280592893,0.0,0.0,45.0,62.138614691323106,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,132.24091679119084,0.0,0.0,16.33796690147235,41.72581462668991,0.0,0.0,0.0,50.13860640296446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,186.69747896111016,0.0,0.0,6.614686061365319,116.77534980645041,2.6645352591003757e-15,0.0,0.0,100.27721280592893,0.0,0.0,11.51957115538297,72.9673571581257,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,194.74833283951807,0.0,0.0,3.5710607589659986,41.564934323908204,3.552713678800501e-15,0.0,0.0,100.27721280592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,76.90190191492188,0.0,135.0,8.713331159036912,46.83332566560311,0.0,0.0,0.0,50.13860640296446,0.0,45.0,0.0,175.45035767198868,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,166.77131813594093,0.0,135.0,0.0,65.45657377452484,0.0,0.0,0.0,100.27721280592893,0.0,90.0,0.0,348.4124532386614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,149.64925425252721,0.0,0.0,6.890463863099576,31.526068400497763,0.0,0.0,13.637393266811245,100.27721280592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,141.61213005439396,0.0,135.0,7.707780900533237,154.27370222904477,-2.6645352591003757e-15,0.0,0.0,56.943381019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,144.14856464406947,0.0,135.0,6.783113177404758,55.218079204611676,8.881784197001252e-16,0.0,0.0,28.471690509543,0.0,0.0,90.0,141.83313410100592,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,159.514173275987,0.0,0.0,13.377372894177256,130.51291262237132,-1.0658141036401503e-14,0.0,0.0,56.943381019086,0.0,0.0,31.63869705054237,53.54418348094262,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,148.04740712754713,0.0,0.0,2.0050144845832207,37.37642295939202,1.3322676295501878e-15,0.0,0.0,28.471690509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,175.27064520785555,0.0,0.0,8.90855646783038,160.88702261496164,1.0658141036401503e-14,0.0,0.0,56.943381019086,0.0,0.0,45.0,60.77239837664147,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,162.9444980205114,0.0,0.0,3.815344678751792,48.4138703462573,-4.440892098500626e-16,0.0,0.0,56.943381019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,87.18379379855722,0.0,135.0,3.379957372071516,73.91696053972095,-2.6645352591003757e-15,0.0,0.0,28.471690509543,0.0,45.0,0.0,185.616840415603,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,166.13985640716717,0.0,135.0,5.637328871528403,57.91131003596861,2.6645352591003757e-15,0.0,0.0,56.943381019086,0.0,90.0,0.0,368.7500967831285,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,161.82493315829439,0.0,0.0,3.664713387879509,55.10904816311702,3.1086244689504383e-15,0.0,103.59852628702353,56.943381019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,169.28168144135574,0.0,135.0,15.608024951742692,192.90041915141992,-7.105427357601002e-15,0.0,0.0,98.92960010054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,112.98788556630433,0.0,135.0,17.02447439020395,62.55062058298691,0.0,0.0,0.0,49.464800050272046,0.0,0.0,0.0,141.56648071339643,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,140.99372371217828,0.0,0.0,9.098047910750935,88.77330146157388,3.552713678800501e-15,0.0,0.0,98.92960010054409,0.0,0.9759660959124119,0.0,53.67116374195854,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,152.58365421166008,0.0,0.0,3.857723075653631,50.29733697291089,1.7763568394002505e-15,0.0,0.0,49.464800050272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,196.3997477904423,0.0,0.0,6.763270652124078,186.89300478333217,0.0,0.0,0.0,98.92960010054409,0.0,45.0,0.0,71.15448142073615,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,170.2802970136789,0.0,0.0,3.6341113733232504,66.39562508639737,3.1086244689504383e-15,0.0,0.0,98.92960010054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,91.79073478079782,0.0,135.0,0.0,78.42583009014399,13.403454437664205,1.5741699098560105,0.0,49.464800050272046,0.0,4.571073392628658,0.0,186.3340832972053,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,128.99083154541557,0.0,135.0,0.0,0.0,6.361815341318846,65.77310285225671,0.0,98.92960010054409,0.0,19.76977361163297,0.0,372.6681665944106,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,185.19970317002347,0.0,0.0,0.0,0.0,8.111142588243892,74.9303309318057,0.0,98.92960010054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,167.9902211733742,0.0,135.0,9.48961431065382,130.6047417601411,-1.0658141036401503e-14,0.0,0.0,90.44912071704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,118.7104240504329,0.0,135.0,9.00574155251627,47.865055362593694,0.0,0.0,0.0,45.22456035852493,0.0,0.0,0.0,141.30032864749555,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,148.83905587397342,0.0,0.0,13.570070000575967,78.86534187985492,0.0,0.0,0.0,90.44912071704987,0.0,0.0,0.0,53.57025926911128,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,129.52260106363659,0.0,0.0,12.702266851549055,55.03377860279845,7.105427357601002e-15,0.0,0.0,45.22456035852493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,182.4007817836867,0.0,0.0,7.398534939300333,153.05852119084173,3.552713678800501e-15,0.0,0.0,90.44912071704987,0.0,0.0,37.218660666988654,61.04794539290082,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,173.09177626656455,0.0,0.0,3.580953292896183,44.2538741314366,1.7763568394002505e-15,0.0,0.0,90.44912071704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,102.55859757248375,0.0,135.0,0.0,0.0,10.522457697763752,49.814393010534836,0.0,45.22456035852493,0.0,1.501884050941478,0.0,186.3340832972053,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z2,165.73040126662886,0.0,135.0,0.0,47.09414613271535,4.1085354660357325,22.442906714568252,0.0,90.44912071704987,0.0,3.003768101882956,0.0,372.6681665944106,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,188.14928083337927,0.0,0.0,5.719616141906656,77.43508159907537,3.552713678800501e-15,0.0,0.0,90.44912071704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,154.76141669322482,0.0,135.0,10.663434443192727,131.43077267426952,-8.881784197001252e-15,0.0,0.0,97.93013084848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,120.34725139218364,0.0,135.0,14.545802557890852,42.75817296847772,1.7763568394002505e-15,0.0,0.0,48.96506542424418,0.0,0.0,20.851228437603737,135.44757802202804,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,137.36858851375624,0.0,0.0,8.664093789408994,116.91742546807188,3.552713678800501e-15,0.0,0.0,97.93013084848836,0.0,0.0,0.0,53.46954450172093,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,142.80387003740324,0.0,0.0,10.136494678489868,36.357417976300454,3.552713678800501e-15,0.0,0.0,48.96506542424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,198.16647445182656,0.0,0.0,8.00974710577536,92.83681107099615,-7.105427357601002e-15,0.0,0.0,97.93013084848836,0.0,0.0,45.0,48.875395701828765,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,185.97054008001243,0.0,0.0,5.462840985864204,63.180808343606586,1.7763568394002505e-15,0.0,0.0,97.93013084848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,105.84109656905939,0.0,135.0,0.0,0.0,16.33154356378567,44.84934253106759,0.0,48.96506542424418,0.0,1.501884050941478,0.0,186.3340832972053,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z2,168.28827293044807,0.0,135.0,0.0,27.208639068659537,8.507377219388347,35.00215666590738,0.0,97.93013084848836,0.0,3.003768101882956,0.0,372.6681665944106,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,168.1098179960821,0.0,0.0,9.711476202469399,60.42711109706991,-1.7763568394002505e-15,0.0,0.0,97.93013084848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,151.8148571209261,0.0,135.0,11.508699804824062,160.3013621027656,1.4210854715202004e-14,0.0,0.0,77.44807800032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,140.12148720935036,0.0,135.0,9.554330735124822,55.12270474524988,-3.552713678800501e-15,0.0,0.0,38.724039000162044,0.0,0.0,90.0,111.07737679993373,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,145.16900115481587,0.0,0.0,12.816952330253216,102.54150647393158,5.329070518200751e-15,0.0,0.0,77.44807800032409,0.0,0.0,32.560396634174424,44.644441630778964,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,160.08281724659702,0.0,0.0,10.34572567190547,65.35445193041484,5.329070518200751e-15,0.0,0.0,38.724039000162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,197.34228117448316,0.0,0.0,10.146256417858552,141.23178338940616,-7.105427357601002e-15,0.0,0.0,77.44807800032409,0.0,0.0,0.0,48.78350751281529,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,196.82662904287145,0.0,0.0,5.322506041580738,66.53793175817901,8.881784197001252e-16,0.0,0.0,77.44807800032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,101.95027940895655,0.0,135.0,30.507156933507424,48.24232148486242,-7.105427357601002e-15,0.0,0.0,38.724039000162044,0.0,1.501884050941478,0.0,186.3340832972053,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z2,154.3457611740742,0.0,135.0,0.0,12.875349024196497,4.178864277227403,17.249202895462396,0.0,77.44807800032409,0.0,3.003768101882956,0.0,372.6681665944106,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,195.81291903465052,0.0,0.0,7.696715857661474,59.10058731047339,-5.329070518200751e-15,0.0,0.0,77.44807800032409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,163.8232958780142,0.0,135.0,18.120429680116956,175.46912676905774,-7.105427357601002e-15,0.0,0.0,91.48325685746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,152.2928540253505,0.0,135.0,13.99309003791879,65.4707149562252,0.0,0.0,0.0,45.741628428731715,0.0,0.0,90.0,86.75299277530729,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,183.5035391683645,0.0,0.0,20.0736801050234,63.54837732486018,0.0,0.0,0.0,91.48325685746343,0.0,0.0,8.329660408354691,42.328570435477154,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,168.25060392596703,0.0,0.0,15.733284679283273,58.82684480291614,-5.329070518200751e-15,0.0,0.0,45.741628428731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,169.01918414128411,0.0,0.0,7.200458943657765,185.97535492781958,2.6645352591003757e-15,0.0,0.0,91.48325685746343,0.0,0.0,0.0,48.691792078194055,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z6,186.8018725679143,0.0,0.0,5.785378175332092,30.78282433889278,-2.6645352591003757e-15,0.0,0.0,91.48325685746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,120.11926252396567,0.0,135.0,15.192864714911089,41.501550726533374,1.7763568394002505e-15,0.0,0.0,45.741628428731715,0.0,1.501884050941478,0.0,186.3340832972053,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z2,181.05350391722186,0.0,135.0,5.630884191978225,53.39822269497283,8.881784197001252e-16,0.0,0.0,91.48325685746343,0.0,3.003768101882956,0.0,372.6681665944106,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,160.62524121794434,0.0,0.0,0.0,17.299709180907932,3.9652165962214334,12.758160090522992,0.0,91.48325685746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,169.48721035385202,0.0,135.0,15.703187752258586,98.39146858258728,-3.552713678800501e-15,0.0,0.0,58.72347367600819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,108.59939225324212,0.0,135.0,16.35301868675579,38.08346503402022,0.0,0.0,0.0,29.361736838004095,0.0,0.0,47.37555954748804,73.89558372953422,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,136.9289995796269,0.0,0.0,15.50334230416749,142.0674804201715,8.881784197001252e-15,0.0,0.0,58.72347367600819,0.0,0.0,45.0,30.191214105801,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,145.21542597868182,0.0,0.0,17.036898211957258,29.54397596853601,3.552713678800501e-15,0.0,0.0,29.361736838004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
