time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.97572317236387,0.0,135.0,8.676691396654647,44.35496800634235,-1.7763568394002505e-15,0.0,0.0,33.19357880159074,0.0,90.0,0.0,146.97151559546467,38.82694893848759,0.0,377.8631159730524,0.0,0.0,0.0
0,0.0,R1Z2,140.68943510358793,0.0,0.0,2.492245481958463,96.53005201049012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35569846200805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,122.4691505954813,0.0,0.0,0.0,41.18648519222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,177.51887642029382,0.0,0.0,0.0,54.39124497666383,0.0,0.0,0.0,33.19357880159074,0.0,0.0,0.0,123.9488067241495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,121.22689922752423,0.0,0.0,1.5834618731757928,97.62419242780413,-4.6629367034256575e-15,0.0,0.0,66.38715760318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.87948041513616,0.0,0.0,0.0,74.03059880825344,0.0,0.0,0.0,66.38715760318148,0.0,0.0,0.0,143.75588466539784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,103.11085508002448,0.0,0.0,0.0,58.385095817475815,0.0,0.0,0.0,66.38715760318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,177.16361207736105,0.0,0.0,0.0,79.32391369121667,0.0,0.0,0.0,66.38715760318148,0.0,0.0,0.0,56.56405013845673,0.0,80.0,310.83809175727646,0.0,0.0,0.0
0,0.0,R2Z2,134.24663504548198,0.0,0.0,0.0,66.51291640814705,0.0,0.0,0.0,66.38715760318148,0.0,0.0,0.0,125.62667686137785,0.0,80.0,301.43157985161423,0.0,0.0,0.0
0,0.0,R2Z3,105.07618755470658,0.0,0.0,1.4262649574883426,28.42714531631886,-2.220446049250313e-16,0.0,0.0,66.38715760318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,114.75921931146574,0.0,0.0,0.0,53.32415054475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45176461799319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,132.8534747669847,0.0,0.0,0.0,36.03130844024102,0.0,0.0,0.0,66.38715760318148,0.0,0.0,45.0,45.148879871897535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,117.89986721147287,0.0,0.0,0.0,27.05518914244515,0.0,0.0,0.0,33.19357880159074,0.0,0.0,0.0,112.29775333164847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,138.48444758727874,0.0,0.0,0.0,37.54714649021419,0.0,0.0,0.0,66.38715760318148,0.0,0.0,40.32936997328835,132.46390276317027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,116.07472578893928,0.0,0.0,2.0210302130717963,126.64418788517132,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,90.0,113.54332698821483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,130.0672654916984,0.0,0.0,9.183934762692926,7.6271809890831666,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,120.9747001002404,0.0,0.0,0.0,114.33675647718368,0.0,0.0,0.0,33.19357880159074,0.0,0.0,45.0,54.42270027227319,0.0,80.0,297.1737497171526,0.0,0.0,0.0
0,0.0,R4Z2,129.6522504291441,0.0,0.0,7.626511818207234,48.776886242155484,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.79333489593932,0.0,80.0,353.76786764038377,0.0,0.0,0.0
0,0.0,R4Z3,79.4337678423976,0.0,0.0,0.0,24.399284819625446,0.0,0.0,0.0,66.38715760318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.2359400402036,0.0,0.0,4.123916299418617,22.39279259581661,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025503953756,0.0,0.0
0,0.0,R4Z5,128.29012665795997,0.0,0.0,6.9975141033285695,156.79276094425305,-1.2434497875801753e-14,0.0,0.0,33.19357880159074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,95.52385801481871,0.0,0.0,0.0,11.217109573329601,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.543328345719836,0.0,0.0,0.0,20.338656988271627,0.0,0.0
0,0.0,R4Z7,156.39418534647464,0.0,0.0,6.3554690513645795,25.99214225611877,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94848025655554,0.0,0.0
0,0.0,R4Z8,87.35103879769433,0.0,0.0,3.015996968048256,38.872435815901156,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598524521485572,0.0,0.0
