time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.16411965509076,0.0,135.0,7.380564005038629,35.93254890580467,3.552713678800501e-15,0.0,0.0,35.58045744747516,0.0,45.0,0.0,31.843100484376723,80.0,0.0,435.4345367772027,0.0,0.0,0.0
0,0.0,R1Z2,102.58068584863544,0.0,135.0,2.429953593354682,115.00216233073948,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,26.183483691302413,39.44936542029877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,115.39666428248557,0.0,0.0,9.460705848593577,121.68544178293048,1.7763568394002505e-15,0.0,0.0,35.58045744747516,0.0,0.0,0.0,23.381106129870446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,93.34726529019981,0.0,0.0,0.0,52.64931288290088,0.0,0.0,0.0,35.58045744747516,0.0,0.0,0.0,38.13412988070364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,104.35544585215152,0.0,0.0,0.0,43.33845625067319,0.0,0.0,0.0,71.16091489495032,0.0,0.0,0.0,43.76434402090097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,104.92782403488495,0.0,0.0,1.607028569216439,106.72901351361119,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.68710188054111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.25720280048563,0.0,135.0,0.0,89.63517950158268,0.0,0.0,0.0,71.16091489495032,0.0,23.883164545741373,0.0,50.13395108693645,80.0,0.0,353.6430849338835,0.0,0.0,0.0
0,0.0,R2Z2,106.74584606888526,0.0,135.0,3.2898458746226993,171.21874457996705,-1.4210854715202004e-14,0.0,0.0,35.58045744747516,0.0,90.0,0.0,58.18099680469853,80.0,11.747743323718547,480.8950772554948,0.0,0.0,0.0
0,0.0,R2Z3,71.40286854947865,0.0,0.0,1.4239829139096685,42.15226610934857,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,72.18612058013301,0.0,0.0,1.9598497124908576,57.09820048622441,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,65.99841651227374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,158.28436597348392,0.0,0.0,0.6737062952475128,128.39802890248313,-1.2323475573339238e-14,0.0,0.0,0.0,0.0,45.0,0.0,30.369027332667482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,93.08276577885051,0.0,0.0,2.3083032744040963,180.35052944134165,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.87260356328147,0.0,0.0,3.7521895054423737,191.09611955152084,9.325873406851315e-15,0.0,0.0,71.16091489495032,0.0,45.0,0.0,27.584047126743595,80.0,0.0,410.2356979636457,0.0,0.0,0.0
0,0.0,R3Z2,124.98073572054855,0.0,0.0,0.0,56.680546026760226,0.0,0.0,0.0,0.0,0.0,90.0,0.0,61.326038436106195,80.0,0.0,402.54189659417347,0.0,0.0,0.0
0,0.0,R3Z3,83.99090538384719,0.0,0.0,1.9209121767990212,209.9575032003288,-7.771561172376096e-15,0.0,0.0,35.58045744747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,136.5458537485569,0.0,0.0,5.484065865355888,127.6019712868935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.05149436802195,0.0,135.0,1.0099001292489191,68.63349197895319,8.881784197001252e-16,0.0,0.0,71.16091489495032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,144.3702726380064,0.0,0.0,0.0,123.93788131025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38879239619474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,91.0746624341749,0.0,0.0,0.0,35.35496519784371,0.0,0.0,0.0,0.0,0.0,3.127945058220945,0.0,40.99944248376114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.23329818506755,0.0,0.0,1.9303396826525585,106.58665021914203,-6.217248937900877e-15,0.0,0.0,71.16091489495032,0.0,0.0,0.0,25.725941817067948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,87.94866433941641,0.0,0.0,1.0376134517148472,45.99878792411238,3.3306690738754696e-15,0.0,0.0,71.16091489495032,0.0,27.135131079945,0.0,24.264589866948704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.14495928166309,0.0,0.0,3.533004638009416,69.92197616443697,8.881784197001252e-16,0.0,0.0,35.58045744747516,0.0,0.0,0.0,18.208299979388897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,112.95193449599871,0.0,0.0,0.0,103.28489477730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,105.74413644188789,0.0,0.0,2.2103366249113066,88.38076030952435,-6.217248937900877e-15,0.0,0.0,71.16091489495032,0.0,0.0,0.0,41.99479977570341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,118.14450080029971,0.0,0.0,0.6368333524362555,58.133223668272755,2.9976021664879227e-15,0.0,0.0,0.0,0.0,85.72017010396515,0.0,66.02207150151301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,123.47470950254996,0.0,0.0,0.16310550566922188,154.7006938475893,3.885780586188048e-16,0.0,0.0,71.16091489495032,0.0,0.0,0.0,25.49296687369139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,69.12815271274563,0.0,0.0,0.0,107.80844829754862,0.0,0.0,0.0,0.0,0.0,1.3350005245845404,0.0,17.70938228427697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,78.23509222724532,0.0,135.0,0.0,25.452623933763817,0.0,0.0,0.0,71.16091489495032,0.0,45.0,0.0,31.97332767630182,80.0,0.0,345.5576859263445,0.0,0.0,0.0
0,0.0,R5Z2,72.84969497292529,0.0,0.0,0.0,91.0479436920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,373.25682680574636,0.0,0.0,0.0
1,0.25,R1Z1,81.1537441205858,0.0,135.0,13.965853410187798,43.39264583065262,1.7763568394002505e-15,0.0,0.0,31.88668241911091,0.0,2.168445065011039,0.0,32.30024871476726,80.0,0.0,453.7946266886279,0.0,0.0,0.0
1,0.25,R1Z2,125.15165552986015,0.0,135.0,0.7515089589430488,127.77626393859674,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.386382425868426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,119.50475866545412,0.0,0.0,0.0,181.55865637011112,0.0,0.0,0.0,31.88668241911091,0.0,0.0,0.0,23.34377695964265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,105.42398794077805,0.0,0.0,3.895279090121562,75.80824787036335,7.105427357601002e-15,0.0,0.0,31.88668241911091,0.0,0.0,0.0,38.07324672924371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,103.93168369953321,0.0,0.0,0.0,57.0229886638368,0.0,0.0,0.0,63.77336483822182,0.0,13.23950569940068,0.0,46.796004212203975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,90.69115437608953,0.0,0.0,0.2947815810405814,84.0877927065246,4.551914400963142e-15,0.0,0.0,0.0,0.0,0.0,0.0,22.650880724733938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,108.71482423218345,0.0,135.0,1.4536699892092173,111.75559883918913,-2.6645352591003757e-15,0.0,0.0,63.77336483822182,0.0,0.0,0.0,50.05390958744873,80.0,0.0,372.0585249322337,0.0,0.0,0.0
1,0.25,R2Z2,117.67308827216937,0.0,135.0,0.0,136.97999038282535,0.0,0.0,0.0,31.88668241911091,0.0,48.39118563373439,0.0,69.42439385133109,80.0,0.0,499.2244030123481,0.0,0.0,0.0
1,0.25,R2Z3,73.96110943471777,0.0,0.0,0.7348925269336348,66.93004691553442,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,81.40218970371266,0.0,0.0,0.0,38.490437558773074,0.0,0.0,0.0,0.0,0.0,12.862152724197621,0.0,68.90617882339653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,144.93653527285485,0.0,0.0,2.218784235055523,86.34852549214148,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.320541577346205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.84627111865234,0.0,0.0,3.7732291221415153,147.06449436913385,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,110.46859214244799,0.0,0.0,9.331923936190435,158.5869954414916,0.0,0.0,0.0,63.77336483822182,0.0,0.0,0.0,27.540007739340524,80.0,0.0,428.612840487383,0.0,0.0,0.0
1,0.25,R3Z2,130.46131966860403,0.0,0.0,7.954831554446422,16.42791860230618,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.228128178333876,80.0,0.0,420.9242456836946,0.0,0.0,0.0
1,0.25,R3Z3,97.10120409443917,0.0,0.0,0.0,155.73111227066607,0.0,0.0,0.0,31.88668241911091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,140.05512801882807,0.0,0.0,0.0,89.77105456583831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,83.34605325450731,0.0,135.0,1.0419962842577988,57.85415773143378,1.5543122344752192e-15,0.0,0.0,63.77336483822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,104.08085668698848,0.0,0.0,3.824483056816945,86.93688874030312,3.552713678800501e-15,0.0,0.0,0.0,0.0,38.811343193019745,0.0,48.41798525190316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.0563086713201,0.0,0.0,0.0,61.77784719290138,0.0,0.0,0.0,0.0,0.0,53.966977648751765,0.0,53.57647506087552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,136.7470276885955,0.0,0.0,0.6953465519628637,60.890279030407385,2.1094237467877974e-15,0.0,0.0,63.77336483822182,0.0,45.0,0.0,36.226724227318364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,91.44382916542058,0.0,0.0,0.0,123.56892864288632,0.0,0.0,0.0,63.77336483822182,0.0,45.0,0.0,34.76770540273243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,93.56011221874316,0.0,0.0,0.0,123.7910227888213,0.0,0.0,0.0,31.88668241911091,0.0,45.0,0.0,28.7210847016904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,123.78257603168038,0.0,0.0,0.0,217.5221860631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.03700296605722,0.0,0.0,0.4997631376211018,109.55087248791514,-6.772360450213455e-15,0.0,0.0,63.77336483822182,0.0,31.759738049531364,0.0,49.36789865654642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,136.05342499653497,0.0,0.0,0.0,46.952943785148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9166637790476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,119.0524890113228,0.0,0.0,1.098859407381397,127.09903065577795,-6.217248937900877e-15,0.0,0.0,63.77336483822182,0.0,0.0,0.0,25.452266006300697,0.0,0.0,0.0,0.0,0.0,0.0
