time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.74353064950019,0.0,135.0,18.24059774713276,43.251334468291944,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,0.0,80.0,0.0,446.9897160894228,0.0,0.0,0.0
0,0.0,R1Z2,90.20017513115015,0.0,0.0,0.6797114216548437,40.28598158080331,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,150.94762101689594,0.0,135.0,1.6552155635751973,123.77918801485283,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.2461446709188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,105.46280496305899,0.0,0.0,0.8461633550444834,15.793468693893056,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,236.18315681288337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,103.41234860530137,0.0,0.0,0.0,3.508057885137792,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,262.49947484209576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,124.2607177445404,0.0,0.0,0.0,119.19551146516086,0.0,0.0,0.0,29.955082603425012,0.0,0.0,0.0,144.58943528367467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.61414018311076,0.0,0.0,1.2637574264980698,6.181928289801943,-2.220446049250313e-16,0.0,0.0,29.955082603425012,0.0,0.0,0.0,273.2967828856638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,74.95659131907125,0.0,0.0,0.0,46.34580980067673,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.23044911053877,0.0,0.0,0.0,43.5689420018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6349174038812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,93.32225097247603,0.0,0.0,0.0,49.42600513411144,0.0,0.0,0.0,0.0,0.0,0.0,8.919962987884537,245.28335079106924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,94.73916344124575,0.0,0.0,0.0,68.47194056024483,0.0,0.0,0.0,29.955082603425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,96.11137863819626,0.0,0.0,0.0,49.571964178983976,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,241.44301020289367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,92.9619330804818,0.0,0.0,3.3204952205948643,37.88510624870673,-1.7763568394002505e-15,0.0,0.0,29.955082603425012,0.0,0.0,44.824891006795404,257.71419460237337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.60831080280892,0.0,135.0,0.0,86.71136669340622,0.0,0.0,0.0,0.0,0.0,90.0,0.0,240.1975877093232,80.0,80.0,337.68293885925027,0.0,0.0,0.0
0,0.0,R3Z2,87.8699545121532,0.0,0.0,0.0,123.38583313886566,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,0.0,80.0,80.0,363.7531720098292,0.0,0.0,0.0
0,0.0,R3Z3,79.83632009774566,0.0,0.0,2.541756170313988,72.29939288872896,8.881784197001252e-16,0.0,0.0,29.955082603425012,0.0,0.0,0.0,107.97392516047921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,90.05767727670998,0.0,0.0,1.3608433582449138,59.56094046553379,-1.3322676295501878e-15,0.0,0.0,59.910165206850024,0.0,45.0,0.0,141.68798806935368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,93.1524647949209,0.0,0.0,0.5303457117118029,107.2907218654129,-6.661338147750939e-15,0.0,0.0,29.955082603425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,66.42916354658921,0.0,0.0,0.0,46.73329703012687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.94968909126925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,131.17434161767125,0.0,0.0,0.5165468201850274,65.85189186419929,-6.106226635438361e-15,0.0,0.0,29.955082603425012,0.0,90.0,0.0,311.31978409610974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,91.87190196616535,0.0,0.0,0.7756044128987298,105.17520739771759,2.1094237467877974e-15,0.0,0.0,59.910165206850024,0.0,9.473115477197766,0.0,295.81989138465565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,89.36191689747784,0.0,0.0,0.0,49.41784658110077,0.0,0.0,0.0,59.910165206850024,0.0,90.0,0.0,230.0177222205066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,86.87555162110121,0.0,0.0,2.3910307804311373,106.70710219056349,-8.881784197001252e-16,0.0,0.0,29.955082603425012,0.0,90.0,0.0,314.9440070264141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.82341652239396,0.0,135.0,0.0,0.0,0.0,0.0,0.0,29.955082603425012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,90.59047641788804,0.0,135.0,3.9777192804697776,36.82808258070912,8.881784197001252e-16,0.0,0.0,59.910165206850024,0.0,0.0,0.0,134.14501832348938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,76.19651977392974,0.0,0.0,0.0,134.84581324450255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23532729191443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,129.54308878446594,0.0,0.0,0.0,77.95645038382837,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,86.36354709429797,0.0,0.0,2.2496687020999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.13479033210828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,77.99417220366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,99.2485707344064,0.0,0.0,3.24416958775961,0.0,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,127.71530753044487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,102.83360093762978,0.0,0.0,0.0,30.239257864702743,0.0,0.0,0.0,59.910165206850024,0.0,0.0,0.0,245.84272609891613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,132.02625984528018,0.0,0.0,8.135672624810262,44.60944493360959,0.0,0.0,0.0,29.955082603425012,0.0,0.0,0.0,147.05165091372237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,123.37622129729789,0.0,0.0,1.2530828701997194,46.28532925782555,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.89641634126932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,82.61610010698124,0.0,0.0,1.610164626707956,142.17234766614865,-1.0436096431476471e-14,0.0,0.0,29.955082603425012,0.0,0.0,0.0,137.55709304938787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,117.6986988507404,0.0,0.0,0.5976407617358177,134.43814145841588,-6.772360450213455e-15,0.0,0.0,29.955082603425012,0.0,0.0,0.0,296.617743920898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,112.65556999069968,0.0,0.0,13.312140542156094,52.2760235525329,-5.329070518200751e-15,0.0,0.0,59.910165206850024,0.0,63.428040809512424,0.0,256.0262726119692,0.0,0.0,0.0,0.0,0.0,0.0
