time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,77.62688577540348,0.0,135.0,0.0,186.42739664688247,0.0,0.0,0.0,0.0,0.0,90.0,0.0,161.00347830452526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,143.88154204775947,0.0,135.0,1.3301511012790002,61.11242772579069,2.6645352591003757e-15,0.0,0.0,60.06948953588329,0.0,90.0,90.0,117.05025190352586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,155.31399717391963,0.0,0.0,0.0,152.37873318019837,0.0,0.0,0.0,60.06948953588329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.73678087993066,0.0,0.0,0.0,45.38510104611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.63664694993612,0.0,0.0,6.348949038348906,151.82580631171197,6.217248937900877e-15,0.0,0.0,60.06948953588329,0.0,90.0,83.02606466493513,104.35760293293535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,139.00484378840133,0.0,0.0,0.0,82.24094440282236,0.0,0.0,0.0,60.06948953588329,0.0,90.0,0.0,123.78954204119304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,110.44227529688173,0.0,0.0,0.0,183.29502178094032,0.0,0.0,0.0,30.034744767941646,0.0,90.0,0.0,130.39208300522637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,85.25908549609969,0.0,0.0,0.0,60.91412362364446,0.0,0.0,0.0,60.06948953588329,0.0,90.0,0.0,161.11192442768618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,92.60464534069364,0.0,0.0,0.0,37.097409889654934,0.0,0.0,0.0,30.034744767941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,62.12138225675991,0.0,0.0,1.3717977365517982,192.95668706948902,2.6645352591003757e-15,0.0,0.0,30.034744767941646,0.0,90.0,90.0,103.34046335132356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,93.39551268364458,0.0,0.0,0.0,51.643713597330525,0.0,0.0,0.0,0.0,0.0,90.0,90.0,98.74864378963085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,80.7814682886409,0.0,0.0,8.098155552253878,51.44508637105301,0.0,0.0,0.0,30.034744767941646,0.0,45.0,45.0,66.2290590332151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,86.46202335886129,0.0,135.0,0.0,42.97489713821824,0.0,0.0,0.0,0.0,0.0,90.0,90.0,145.9390177185425,80.0,80.0,268.8767619262952,0.0,0.0,0.0
0,0.0,R2Z2,81.93227876223082,0.0,135.0,0.0,119.51285316095901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,140.08959777592358,0.0,0.0,0.0,43.35180117280383,0.0,0.0,0.0,30.034744767941646,0.0,45.0,0.0,65.37251519540243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,75.45335550289684,0.0,0.0,0.15824722727734297,180.837247539376,-1.3822276656583199e-14,0.0,0.0,60.06948953588329,0.0,90.0,0.0,165.26494481849008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,122.98461402892677,0.0,0.0,0.3491429829262884,47.4896011600142,-2.942091015256665e-15,0.0,0.0,0.0,0.0,90.0,83.82263359288554,126.3972012126142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,83.085127041316,0.0,0.0,0.0,71.51215943264857,0.0,0.0,0.0,60.06948953588329,0.0,45.0,0.0,72.90148431877957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.01837044353735,0.0,0.0,0.0,54.40172140817062,0.0,0.0,0.0,30.034744767941646,0.0,45.0,0.38029568480679643,76.29371966157457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,99.83035367582369,0.0,0.0,4.091528042798679,45.54400910779716,-1.7763568394002505e-15,0.0,0.0,60.06948953588329,0.0,90.0,90.0,126.55774958173939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,126.44075383147975,0.0,0.0,0.4733669835265175,124.39929541276621,4.6074255521944e-15,0.0,0.0,30.034744767941646,0.0,45.0,0.0,63.40919811873263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,58.85130432665848,0.0,135.0,2.2994832263691833,41.92932111318914,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,62.48882222224739,115.58805604157585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,74.65591797228518,0.0,0.0,5.69642602283912,194.8651296788388,9.769962616701378e-15,0.0,0.0,30.034744767941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.16056157786487,0.0,0.0,6.830359084938493,91.5492288775284,6.217248937900877e-15,0.0,0.0,60.06948953588329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.28614025145659,0.0,0.0,0.0,76.58350128575842,0.0,0.0,0.0,0.0,0.0,90.0,79.29979770428402,115.86535369909444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,91.67019498011574,0.0,0.0,4.602501356783421,144.43579011680484,-1.3322676295501878e-14,0.0,0.0,30.034744767941646,0.0,45.0,0.0,85.86876852202987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,135.66170270402384,0.0,0.0,5.760011475986637,54.977513069791684,-2.6645352591003757e-15,0.0,0.0,30.034744767941646,0.0,90.0,0.0,137.874168386009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,94.22653683450035,0.0,0.0,4.999475399680932,120.76879564553454,6.217248937900877e-15,0.0,0.0,30.034744767941646,0.0,45.0,45.0,55.68435584984684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,75.510325042453,0.0,0.0,0.0,121.07034090377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,127.34554042431624,0.0,0.0,4.0323601319190345,50.534757110138514,0.0,0.0,0.0,30.034744767941646,0.0,45.0,0.0,82.52408634210218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,88.57043927972886,0.0,0.0,0.0,77.72294352681064,0.0,0.0,0.0,60.06948953588329,0.0,90.0,28.6059653397254,127.44869865529023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,78.61286352452882,0.0,0.0,4.016506587006056,55.408663560329686,-1.7763568394002505e-15,0.0,0.0,30.034744767941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,106.1121664532727,0.0,0.0,0.13344746592129297,79.22503592281979,-6.772360450213455e-15,0.0,0.0,60.06948953588329,0.0,45.0,0.0,73.14837976867629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,106.30610126602036,0.0,0.0,1.1582694681335255,19.87521213710853,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,134.28264855914577,0.0,135.0,0.0,122.05978472593414,0.0,0.0,0.0,30.034744767941646,0.0,90.0,0.0,126.20072804747849,80.0,80.0,388.42847911615377,0.0,0.0,0.0
0,0.0,R4Z2,127.75090728309677,0.0,135.0,0.0,35.3276808585773,0.0,0.0,0.0,60.06948953588329,0.0,90.0,90.0,95.05350486089287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.84401119436373,0.0,0.0,8.107122078055767,116.84554768584987,1.7763568394002505e-15,0.0,0.0,30.034744767941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.64980674857145,0.0,0.0,2.7817718989043314,55.86329271801251,3.1086244689504383e-15,0.0,0.0,30.034744767941646,0.0,45.0,0.0,80.18544863386091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.15720278319469,0.0,0.0,13.049120996151416,52.748547881366605,-3.552713678800501e-15,0.0,0.0,60.06948953588329,0.0,90.0,0.0,170.49573012025948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,67.94983011282493,0.0,0.0,2.703127749391655,158.22147261437186,-5.773159728050814e-15,0.0,0.0,30.034744767941646,0.0,45.0,0.0,64.98858104956751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,115.16983273338083,0.0,0.0,0.0,196.41436245082693,0.0,0.0,0.0,60.06948953588329,0.0,45.0,0.0,63.96322412546256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,99.99590560782765,0.0,0.0,1.0177399156830376,34.09130942939826,-6.661338147750939e-16,0.0,0.0,30.034744767941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,79.81569217467833,0.0,0.0,3.6726670705038913,33.6401854808597,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,123.76207834200962,0.0,0.0,8.169998499160897,37.28658364424835,0.0,0.0,0.0,30.034744767941646,0.0,90.0,0.0,142.06414402840062,0.0,0.0,0.0,0.0,0.0,0.0
