time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.7152312607849,0.0,0.0,0.0,195.02747031927967,0.0,0.0,0.0,34.94255804461843,0.0,90.0,0.0,157.96940007711956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,120.21937965714804,0.0,0.0,10.867967645459544,154.21442545673813,1.0658141036401503e-14,0.0,0.0,69.88511608923686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,97.93547003741368,0.0,0.0,0.0,149.3793081577951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.77691279640712,0.0,0.0,8.235136068022967,175.7378409512651,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,116.20668743898047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,161.49144443981916,0.0,0.0,2.6923382256548365,103.23170411674703,-4.884981308350689e-15,0.0,0.0,34.94255804461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,163.159065253515,0.0,0.0,2.952610800176082,56.75117084497599,-3.1086244689504383e-15,0.0,0.0,34.94255804461843,0.0,0.0,0.0,64.37007964450939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.97059151978466,0.0,135.0,2.209903623049968,128.40921628386897,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.53672451097,0.0,0.0,0.0
0,0.0,R2Z2,97.39447128888511,0.0,0.0,6.853463936285969,56.48160326123275,0.0,0.0,0.0,0.0,0.0,90.0,0.0,144.13279097870117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,157.68712290562476,0.0,0.0,1.6374430763294754,168.1799204174921,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.95983622464036,0.0,0.0,0.0,51.354355972625086,0.0,0.0,0.0,69.88511608923686,0.0,45.0,0.0,72.27405915315275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.85834723188611,0.0,0.0,1.4659555477400374,175.09077450103794,8.881784197001252e-15,0.0,0.0,69.88511608923686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.0613652942708,0.0,135.0,0.0,44.97060831410222,0.0,0.0,0.0,34.94255804461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,106.91063326763806,0.0,135.0,0.8233702188193277,14.861935202523034,-4.440892098500626e-16,0.0,0.0,69.88511608923686,0.0,30.601832543770854,0.0,166.79051989497123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,80.70552778127889,0.0,0.0,1.2615015523724438,24.47536054014313,-4.440892098500626e-16,0.0,0.0,69.88511608923686,0.0,45.0,0.0,70.71544548905872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,115.0346128217953,0.0,135.0,10.387283631170163,71.94817165065024,7.105427357601002e-15,0.0,0.0,34.94255804461843,0.0,90.0,0.0,175.8490581575587,0.0,0.0,400.9332099174446,0.0,0.0,0.0
0,0.0,R4Z2,140.8800174455043,0.0,135.0,0.0,29.494997939216585,0.0,0.0,0.0,34.94255804461843,0.0,45.0,0.0,68.80104549254851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,115.08348011261815,0.0,0.0,6.356552315561949,34.207303739846566,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,88.46600353834663,0.0,163.6460914318815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,153.26552026084448,0.0,0.0,0.0,98.19619186656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.11803240928994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,130.67780815629672,0.0,135.0,2.9529165475286305,55.84830125736289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91955770865746,0.0,0.0,0.0
0,0.0,R5Z2,132.90430421573058,0.0,135.0,0.0,37.79187300813098,0.0,0.0,0.0,34.94255804461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,133.07452599894737,0.0,135.0,0.0,19.021255658613796,0.0,0.0,0.0,0.0,0.0,45.0,0.0,92.69518063818802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,132.42056074644748,0.0,0.0,0.04187532996413523,48.5143549097932,-1.7277845820728999e-15,0.0,0.0,34.94255804461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,77.86444144422056,0.0,0.0,0.0,100.30459090958115,0.0,0.0,0.0,34.94255804461843,0.0,8.460935047907299,0.0,128.90725437277243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,157.86482104055435,0.0,0.0,4.741192017958628,24.97292807137628,-8.881784197001252e-16,0.0,0.0,34.94255804461843,0.0,0.0,0.0,120.03458835865341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,92.39720893520577,0.0,0.0,0.0,127.7558351913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22967879005671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,139.2763497846498,0.0,0.0,4.918769761155588,63.01143795296154,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.81152405005778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,159.59361248810302,0.0,0.0,10.68726875027064,63.08739870545309,-1.7763568394002505e-15,0.0,0.0,34.94255804461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,86.2581127978013,0.0,0.0,0.0,88.24976052619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,123.65064578773298,0.0,0.0,0.0,123.15342538750373,0.0,0.0,0.0,34.94255804461843,0.0,62.377600463172556,0.0,137.32899860738104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,157.27812537573743,0.0,0.0,4.693787118316145,22.563081202994493,-8.881784197001252e-16,0.0,0.0,69.88511608923686,0.0,0.0,0.0,140.72270733610333,0.0,0.0,0.0,0.0,0.0,0.0
