time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,111.4185855902725,0.0,0.0,0.0,49.18351206430954,0.0,0.0,0.0,61.04160509844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,156.10641044492286,0.0,0.0,1.8868357055019374,111.0884767364519,2.220446049250313e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,115.07441681842887,0.0,0.0,0.0,48.56106919324559,0.0,0.0,0.0,0.0,0.0,0.0,80.31711150645503,214.54295921475054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,170.76571479057463,0.0,0.0,8.153501977192036,33.14026762748646,1.7763568394002505e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,124.38633920013342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,123.87058573839667,0.0,0.0,1.1856546975979967,37.664095482122995,3.1086244689504383e-15,0.0,0.0,61.04160509844015,0.0,0.0,45.0,103.30351453062343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,158.19548624631966,0.0,0.0,2.4116409163864603,42.130024143998824,1.7763568394002505e-15,0.0,0.0,61.04160509844015,0.0,0.0,44.63612199303908,120.66463716435184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,169.62255573701836,0.0,0.0,4.378352434128935,57.92969555434573,0.0,0.0,0.0,61.04160509844015,0.0,0.0,0.0,186.5615085364083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,124.75400870112246,0.0,0.0,0.0,37.23079461793282,0.0,0.0,0.0,0.0,0.0,0.0,27.598826751049376,87.57878572961154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,256.155156214461,0.0,0.0,15.855381033877734,123.45706184011814,7.105427357601002e-15,0.0,0.0,30.520802549220075,0.0,0.0,45.0,84.02924643394344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,135.391738040615,0.0,135.0,0.5354635949498459,169.17542106709257,1.1324274851176597e-14,0.0,0.0,61.04160509844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,165.51932923428615,0.0,0.0,0.0,169.1445115036887,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,134.13330215094817,0.0,0.0,5.582305137194467,87.74515659740334,3.552713678800501e-15,0.0,0.0,61.04160509844015,0.0,0.0,0.0,266.45551820038565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,161.21468722266357,0.0,0.0,1.1236748027290346,35.67888440011948,3.3306690738754696e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,99.30463620925545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,131.7891410993642,0.0,0.0,6.086812524616761,105.8948092994543,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.22488517503253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,233.06353905235457,0.0,0.0,0.0,189.97704029798933,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,267.319484805274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,158.20116130105203,0.0,0.0,6.047981312891864,149.28098122925,-6.217248937900877e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,131.62295888002203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,118.50839189410304,0.0,0.0,0.0,94.17273693825618,0.0,0.0,24.82724832773316,0.0,0.0,0.0,0.0,118.51726450337613,0.0,0.0,395.4117517967265,0.0,0.0,0.0
0,0.0,R7Z2,187.96342504919636,0.0,0.0,0.0,117.32936872754408,0.0,0.0,9.592451223212123,61.04160509844015,0.0,0.0,0.0,131.3644823868996,0.0,0.0,423.867738940884,0.0,0.0,0.0
0,0.0,R7Z3,146.93085381932218,0.0,0.0,0.0,46.40580346235933,0.0,0.0,100.52505035696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,171.4049537510892,0.0,0.0,2.3466126576246893,134.89670070976925,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,154.06978917041477,0.0,0.0,2.467470026670867,135.20818043360265,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,7.271197812940812,225.07906720799613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,174.43224428969802,0.0,0.0,0.5562041100196495,155.8504174091186,-2.9976021664879227e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,275.1057426976041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.90074628043884,0.0,0.0,4.347950642611295,92.22877905487381,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,236.7960881234623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,237.80476924249228,0.0,0.0,0.0,31.971716813605845,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,156.2353060740172,0.0,0.0,0.6947351265510235,140.7324923477958,-3.6637359812630166e-15,0.0,0.0,61.04160509844015,0.0,0.0,0.0,128.38454925126865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,101.35650949789819,0.0,0.0,0.0,130.07452768946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9011572611892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,166.315452737822,0.0,0.0,9.28467963256142,171.53961256156074,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.44244096730253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,81.60837085209097,0.0,0.0,2.9123572972329725,110.65944808507062,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.86841235850332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,167.22936562964566,0.0,0.0,0.0,148.05723887215973,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,223.81516696952767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,126.86363806421627,0.0,0.0,1.2679244214191243,112.76190287620132,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,12.833810766595832,258.6166098074466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,135.72050017371666,0.0,0.0,0.0,15.587814423660047,0.0,0.0,0.0,61.04160509844015,0.0,0.0,45.0,110.23203529178019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,138.2486111953205,0.0,0.0,0.0,49.67139464111506,0.0,0.0,0.0,30.520802549220075,0.0,0.0,45.0,93.61094402845708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,122.62521463382191,0.0,0.0,0.0,1.2330584457721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4392452526415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,94.69820801038509,0.0,0.0,2.2708712181721893,63.236655637558684,1.7763568394002505e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,169.02337929522116,0.0,0.0,4.18378624288566,91.42138590969563,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,26.55567190263404,230.85417626417976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,157.50321642759562,0.0,0.0,0.0,57.108008054391455,0.0,0.0,0.0,61.04160509844015,0.0,0.0,0.0,219.49639944431127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,134.99016198222103,0.0,135.0,23.016245637555954,46.614693919833485,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,238.7357505993418,0.0,0.0,386.5535415904151,0.0,0.0,0.0
0,0.0,R9Z2,110.70722543628828,0.0,0.0,0.0,68.71196763926073,0.0,0.0,214.37932066344297,61.04160509844015,0.0,0.0,0.0,121.40911831555525,0.0,0.0,443.5636746224958,0.0,0.0,0.0
0,0.0,R10Z1,128.19259871613036,0.0,0.0,0.3867510594039061,68.69021041675059,-3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8356246139952,0.0,0.0,0.0
0,0.0,R10Z2,150.7114253115312,0.0,0.0,2.482123588087152,18.93999017565859,1.7763568394002505e-15,0.0,0.0,30.520802549220075,0.0,0.0,45.0,107.13290549184603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,145.68730560761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04160509844015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,155.04569016915352,0.0,0.0,4.749354161306087,16.465060936298258,1.7763568394002505e-15,0.0,0.0,30.520802549220075,0.0,0.0,8.299014065218131,132.15568701588356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,148.51667253545642,0.0,0.0,0.12458512066137217,62.08595901833317,-1.5543122344752192e-15,0.0,208.27123027315986,30.520802549220075,0.0,0.0,0.0,190.23998348169118,0.0,0.0,420.2284909268861,0.0,0.0,0.0
0,0.0,R11Z2,183.55261584654704,0.0,0.0,0.0,49.54739872067029,0.0,0.0,134.00521712587675,0.0,0.0,0.0,0.0,97.02663479004275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,121.35221836545331,0.0,0.0,0.9014396733510921,101.52463627642632,3.3306690738754696e-15,0.0,18.926142415675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,124.66320440034652,0.0,0.0,0.0,32.62283611266369,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,99.69694628144005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,103.11444577895654,0.0,0.0,4.615738977883481,114.11571823267487,6.217248937900877e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,208.95519735986028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,185.01557120232832,0.0,0.0,1.6936662853166382,27.288648392696857,-1.1102230246251565e-15,0.0,0.0,61.04160509844015,0.0,0.0,0.0,263.5697942023645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,145.7855837360875,0.0,0.0,3.3864798976846657,120.56904689364403,4.440892098500626e-16,0.0,0.0,61.04160509844015,0.0,0.0,15.286314650633756,212.10239764520503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,180.40350284706437,0.0,0.0,0.0,106.52323487124185,0.0,0.0,0.0,30.520802549220075,0.0,0.0,0.0,127.0760531941252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,212.24563845201138,0.0,0.0,0.0,47.35675751807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8320391807899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,130.59038691239556,0.0,0.0,0.0,161.2886056872842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,167.16327981262032,0.0,135.0,0.14246310629514625,34.01302943217178,-1.6375789613221059e-15,0.0,220.0,30.520802549220075,0.0,0.0,0.0,99.29929014743188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,241.6120638173454,0.0,135.0,3.3356027022516948,25.87981232053119,-1.3322676295501878e-15,0.0,0.0,61.04160509844015,0.0,0.0,0.0,208.97816877137626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,128.14550936080812,0.0,0.0,9.903754395172406,40.79130557674559,0.0,0.0,190.57321316108568,61.04160509844015,0.0,0.0,0.0,125.76536794331018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,142.8095731517143,0.0,0.0,0.3519037835984662,57.98102999840005,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,95.57690477186712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,170.02739028205266,0.0,0.0,1.0219586173433584,131.9237368406383,-1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,126.45727076106573,0.0,0.0,0.841579262020673,108.01744933010167,5.773159728050814e-15,0.0,0.0,30.520802549220075,0.0,0.0,0.0,225.10438535989775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,152.81363014987443,0.0,0.0,0.0,37.86759788568895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,185.98326542597323,0.0,135.0,0.0,132.67842120286357,0.0,0.0,60.35566132263105,61.24514585054984,0.0,90.0,0.0,292.59124216119443,80.0,0.0,496.54968273579277,0.0,0.0,0.0
1,0.25,R1Z2,160.7903500917181,0.0,0.0,0.0,77.0553739280107,0.0,0.0,0.0,61.24514585054984,0.0,0.0,0.0,213.07437099290638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.15030710425398,0.0,0.0,4.316719559961427,143.37318710991445,-1.3322676295501878e-14,0.0,0.0,61.24514585054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,87.5503457877721,0.0,0.0,0.0,41.39945547710795,0.0,0.0,0.0,61.24514585054984,0.0,0.0,0.0,280.4822768293354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,173.9433475459731,0.0,0.0,0.0,39.42829625788595,0.0,0.0,0.0,61.24514585054984,0.0,0.0,6.568245246326029,195.77887886983336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,153.84122343073597,0.0,0.0,2.8081311837766805,76.27445858383355,0.0,0.0,0.0,30.62257292527492,0.0,0.0,0.0,232.82781091325145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,164.2980967049808,0.0,0.0,0.0,34.43288940331381,0.0,0.0,0.0,61.24514585054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,220.23318430059663,0.0,0.0,0.0,125.9191565546949,0.0,0.0,0.0,0.0,0.0,0.0,45.0,124.85602110815748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,174.82877085182565,0.0,0.0,0.0,31.238075184873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60358921221118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,82.61132007354593,0.0,0.0,0.8490931446506806,111.24232378401214,-4.551914400963142e-15,0.0,0.0,61.24514585054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,114.72122137259085,0.0,0.0,0.0,87.31024356982681,0.0,0.0,0.0,30.62257292527492,0.0,0.0,45.0,117.43305015970492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,188.32217656171065,0.0,135.0,0.0,31.597996192782677,0.0,0.0,198.61567152889322,61.24514585054984,0.0,0.0,0.0,0.0,0.0,0.0,376.5799598141721,0.0,0.0,0.0
1,0.25,R2Z2,117.96080690658289,0.0,135.0,6.435291520892605,130.51516873717856,-1.2434497875801753e-14,0.0,0.0,30.62257292527492,0.0,0.0,0.0,231.69195832135478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.56871533879826,0.0,0.0,4.228450298215719,90.79449109878527,3.552713678800501e-15,0.0,0.0,30.62257292527492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,232.19068553838787,0.0,0.0,1.353710981977187,110.43607760422876,-2.220446049250313e-15,0.0,0.0,61.24514585054984,0.0,0.0,0.0,94.37674518017145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.43647625114937,0.0,0.0,1.05997396166984,84.31967717461598,0.0,0.0,0.0,61.24514585054984,0.0,0.0,0.0,143.17913115303938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,134.4758535654476,0.0,0.0,0.38279465569709714,147.7903147196748,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.93561311484072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,177.08989911963508,0.0,0.0,1.1276375256154907,33.36419999955818,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.08617715626569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,143.85757521538952,0.0,135.0,0.0,103.64502702074321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3823164258279,0.0,0.0,401.731573440537,0.0,0.0,0.0
1,0.25,R3Z2,128.0669245564878,0.0,135.0,0.0,52.53686308115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.23667601989277,0.0,0.0,427.09255769384157,0.0,0.0,0.0
1,0.25,R3Z3,191.74936658816011,0.0,0.0,0.1216474588688925,95.88586106129074,4.8155923693116165e-15,0.0,0.0,61.24514585054984,0.0,0.0,0.0,236.94873436083031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,115.47322017661558,0.0,0.0,0.0,98.67866249048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95839812570077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,138.9706654440573,0.0,0.0,3.1616134904264186,92.17407994625256,-8.881784197001252e-16,0.0,0.0,30.62257292527492,0.0,0.0,0.0,119.81302229801108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,165.3223710030471,0.0,0.0,0.0,15.869484181824426,0.0,0.0,0.0,30.62257292527492,0.0,0.0,0.0,128.4307285702657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,175.7601720917623,0.0,135.0,0.0,43.09031101137543,0.0,0.0,0.0,30.62257292527492,0.0,0.0,0.0,184.48169323990913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,72.04052787631292,0.0,135.0,1.6456214044679314,131.46230419741585,-9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.49261015702201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.58754717499492,0.0,0.0,1.0693638291379202,62.11914176242271,-2.220446049250313e-15,0.0,0.0,30.62257292527492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,162.48415941906458,0.0,0.0,5.051710130415465,43.27446239347764,3.552713678800501e-15,0.0,0.0,61.24514585054984,0.0,0.0,0.0,134.49587059176133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,100.52659375508212,0.0,0.0,2.3030943763058715,40.42143291062587,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,147.07793155783185,0.0,0.0,2.9068970592288217,18.548318739008852,0.0,0.0,0.0,0.0,0.0,0.0,90.0,212.87169676481076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,166.5765024494594,0.0,0.0,0.0,188.0814479729008,0.0,0.0,0.0,0.0,0.0,0.0,53.77430902642368,218.2304415664187,0.0,0.0,0.0,0.0,0.0,0.0
