time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.52908219883284,0.0,0.0,0.0,203.23252872760415,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.850000588016,0.0,0.0,0.0
0,0.0,R1Z2,90.4836446029914,0.0,0.0,1.7872983588899842,195.25108931773576,4.6629367034256575e-15,0.0,188.6080661389488,0.0,0.0,0.0,0.0,53.26939464456781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,139.61961127295342,0.0,0.0,1.8918164125327763,68.96239117128901,5.551115123125783e-15,0.0,0.0,26.795184119333715,0.0,0.0,0.0,139.2898369043917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,101.97489911110786,0.0,0.0,0.0,48.946857106131326,0.0,0.0,0.0,26.795184119333715,0.0,0.0,0.0,162.48948777214127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.57797049870064,0.0,135.0,0.0,79.42710455129318,0.0,0.0,0.0,26.795184119333715,0.0,0.0,0.0,55.835075348692556,80.0,80.0,238.5558505033483,0.0,0.0,0.0
0,0.0,R2Z2,99.48869376283893,0.0,0.0,0.0,99.17369670734125,0.0,0.0,0.0,26.795184119333715,0.0,0.0,0.0,76.96579815652416,80.0,80.0,284.52001765911604,0.0,0.0,0.0
0,0.0,R2Z3,99.19567388011218,0.0,0.0,1.1674355644960883,90.35690668069294,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.02907744203343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,65.7436527153305,0.0,0.0,0.0,81.78449478135921,0.0,0.0,0.0,26.795184119333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.76041754477546,0.0,0.0,0.0,139.80837675781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46850251119437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,60.54101632280225,0.0,0.0,0.0,47.59678877440079,0.0,0.0,0.0,53.59036823866743,0.0,0.0,0.0,150.67316585580454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,117.27758208119641,0.0,0.0,0.5186766457468792,68.50289616586694,7.771561172376096e-16,0.0,0.0,53.59036823866743,0.0,53.52529968591861,0.0,126.41024578952691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,74.2094700077096,0.0,0.0,0.0,33.786474553511404,0.0,0.0,0.0,53.59036823866743,0.0,0.0,0.0,52.82563311767932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,93.97763152269806,0.0,0.0,0.0,109.27249346642743,0.0,0.0,0.0,53.59036823866743,0.0,68.88523018239681,0.0,134.87972242473325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,102.96915112964975,0.0,0.0,0.0,49.608743038948234,0.0,0.0,0.0,53.59036823866743,0.0,0.2299601479659188,0.0,73.27462442620472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,87.1941841680547,0.0,0.0,0.0,19.59471922063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.22647718561667,0.0,0.0,0.0,23.334102632750255,0.0,0.0,0.0,26.795184119333715,0.0,45.0,0.0,90.96345256163929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,143.57303588494725,0.0,0.0,0.0,164.06688675385337,0.0,0.0,0.0,26.795184119333715,0.0,0.0,0.0,70.69649432110317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.0918701231529,0.0,0.0,4.571180754499373,49.20306962683503,8.881784197001252e-16,0.0,0.0,26.795184119333715,0.0,29.252724998803053,0.0,160.76517598596712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,70.36900028663685,0.0,0.0,0.0,32.084696754431775,0.0,0.0,0.0,53.59036823866743,0.0,0.0,0.0,57.66899170321665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,82.70569925620715,0.0,0.0,7.620413715806407,90.14985916314347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.8505656187547201,0.0,141.8050774839963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,100.66315848562547,0.0,0.0,7.5523375215994175,3.8402209112126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18229839596039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,71.23757829599332,0.0,0.0,0.0,38.06996438859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.23726798320476,0.0,0.0,0.0,0.0,0.0,0.0
