time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.01145863008718,0.0,0.0,0.0,75.10271162872257,0.0,0.0,3.2331330865801533,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,127.7228611435704,0.0,0.0,0.0,103.89258950124838,0.0,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,83.59052279664856,0.0,0.0,10.039832112301355,66.62649111695649,-5.329070518200751e-15,0.0,0.0,38.63990522378884,0.0,0.0,0.0,189.62008420800694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,94.65285245288877,0.0,0.0,0.0,21.940116381330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0372469972481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,120.5072954979921,0.0,0.0,8.649718713098707,32.78595361983855,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.0707785493384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,132.0541749731592,0.0,0.0,0.0,21.0583662299199,0.0,0.0,0.0,38.63990522378884,0.0,0.0,0.0,199.46894233355252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,113.21815450143048,0.0,0.0,0.0,173.34080410821218,0.0,0.0,0.0,0.0,0.0,0.0,23.35538946963798,96.28619590806771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,125.82551566570626,0.0,0.0,0.7712032813031158,133.42139357840298,-7.993605777301127e-15,0.0,0.0,38.63990522378884,0.0,0.0,0.0,138.19545565346806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,102.58952995494923,0.0,0.0,8.191499028277562,55.138021883406836,-1.7763568394002505e-15,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,120.36182231069286,0.0,0.0,0.0,72.04436661206941,0.0,0.0,0.0,38.63990522378884,0.0,0.0,0.0,95.73386561327017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,107.66990851007402,0.0,0.0,0.0,123.38973245721368,0.0,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.36168591885803,0.0,0.0,0.0015865267336252487,50.34454038574765,2.8206603719382883e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.66804997081363,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.887975507854,0.0,0.0,7.093265138224794,123.16583976110671,-8.881784197001252e-15,0.0,199.68019261006668,19.31995261189442,0.0,90.0,0.0,225.30680415874596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,64.58246082287751,0.0,0.0,3.8916824574106457,30.380694553042808,-4.440892098500626e-16,0.0,220.0,38.63990522378884,0.0,45.0,0.0,86.27497084514468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,83.77562436319154,0.0,0.0,6.4121237095825165,209.38888121695823,-8.881784197001252e-16,0.0,0.0,19.31995261189442,0.0,45.0,0.0,76.38306705649686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,92.12837796054448,0.0,0.0,5.543818158697363,75.18120584300016,-8.881784197001252e-16,0.0,0.0,38.63990522378884,0.0,27.23655126494186,0.0,146.67349546003945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,120.92835575251814,0.0,0.0,0.0,40.04616447886352,0.0,0.0,0.0,38.63990522378884,0.0,0.0,0.0,67.13052569262743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,116.1675854229405,0.0,0.0,0.0,60.54641451605725,0.0,0.0,0.0,38.63990522378884,0.0,45.0,0.0,91.27535458860899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,101.95641118572388,0.0,0.0,4.645217260220306,121.78290213098472,0.0,0.0,0.0,19.31995261189442,0.0,40.31177605312274,0.0,173.4482678705896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,111.67711505120315,0.0,0.0,4.586487108810218,148.25331006571494,7.993605777301127e-15,0.0,0.0,38.63990522378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.00415194403244,0.0,0.0,3.0228809766660873,112.60239797706843,-6.217248937900877e-15,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,107.22055476854167,0.0,0.0,3.335284121345097,35.27501639920315,-1.7763568394002505e-15,0.0,0.0,19.31995261189442,0.0,13.854627149754961,0.0,184.23292492423815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,146.3910171210269,0.0,0.0,0.9298873747239114,27.8352210001501,-5.551115123125783e-16,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,116.2501786398185,0.0,0.0,11.598853740445847,113.08143321631437,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.48849567716212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,101.79195417798405,0.0,0.0,4.403925095352037,101.84022645850563,0.0,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.47758534059153,0.0,135.0,0.09480007837773385,31.959066596425085,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365179161233886,0.0,353.9202453939545,0.0,0.0,0.0
0,0.0,R3Z2,128.584866423648,0.0,135.0,0.9818937050053407,56.221766665528996,1.887379141862766e-15,0.0,0.0,19.31995261189442,0.0,45.0,0.0,108.68336905831914,4.653515033504285,0.0,378.2310283512529,0.0,0.0,0.0
0,0.0,R3Z3,120.00411508849196,0.0,0.0,1.4904313865746914,46.98842424676605,-2.220446049250313e-15,0.0,0.0,38.63990522378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,134.21195943640313,0.0,0.0,0.0,109.57800823720348,0.0,0.0,0.0,19.31995261189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,164.27523084479785,0.0,0.0,1.450709193116893,40.97269205131586,1.7763568394002505e-15,0.0,0.0,38.63990522378884,0.0,52.837349420158816,0.0,161.246927051362,0.0,0.0,0.0,0.0,0.0,0.0
