time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,65.88991633022749,0.0,135.0,0.0,174.46599181826653,0.0,0.0,0.0,66.5401118731531,0.0,0.0,0.0,0.0,80.0,0.0,264.3754172627736,0.0,0.0,0.0
0,0.0,R1Z2,98.48719429233773,0.0,0.0,0.8265004652046457,137.70306621459284,-8.992806499463768e-15,0.0,0.0,33.27005593657655,0.0,45.0,0.0,55.89200788019643,80.0,80.0,259.2359013118412,0.0,0.0,0.0
0,0.0,R1Z3,97.32671849227457,0.0,0.0,1.3977853540720844,125.04632192615168,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.65384958962568,0.0,99.54204516497849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,82.25640489990177,0.0,0.0,0.0,70.48043737754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71123798089707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,100.6958262885099,0.0,0.0,0.0,111.09191308586315,0.0,0.0,0.0,66.5401118731531,0.0,45.0,0.0,49.3877415280347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,141.36110833079834,0.0,0.0,10.6877828368211,147.09897580697776,1.2434497875801753e-14,0.0,0.0,0.0,0.0,13.441893919322155,0.0,45.86356354906779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,69.17276823863281,0.0,0.0,0.3751174205890777,157.13464091427673,-1.3877787807814457e-14,0.0,0.0,66.5401118731531,0.0,90.0,0.0,104.74294900177156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,74.9614256411238,0.0,0.0,0.0,103.05594545619616,0.0,0.0,0.0,33.27005593657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,94.47300779455978,0.0,0.0,2.2058738234359794,158.4143557456705,1.3322676295501878e-15,0.0,0.0,0.0,0.0,39.978619059898676,0.0,86.28363088074309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,104.14153585005234,0.0,0.0,9.778897402070974,50.03295333458798,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,47.818478622393236,0.0,0.0,0.0,0.0,0.0,0.0
