time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,118.1409817522065,0.0,135.0,0.4882216136883244,136.1298792182768,3.0531133177191805e-15,0.0,0.0,54.273854107319565,0.0,45.0,0.0,99.7062884898844,80.0,0.0,337.47663994062674,0.0,0.0,0.0
0,0.0,R1Z2,97.28510296539952,0.0,0.0,3.1384320809150523,86.7642386929792,-4.440892098500626e-15,0.0,0.0,54.273854107319565,0.0,0.0,0.0,186.73232771313275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,138.73879043049132,0.0,0.0,23.855546998887743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88856148672689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,136.6974181799826,0.0,0.0,3.4531753163800403,26.04247815875695,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.65527359651229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,157.64984285763933,0.0,0.0,22.075411515192656,95.06101083429198,-3.552713678800501e-15,0.0,0.0,27.136927053659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,138.12322071686037,0.0,0.0,4.93878257027707,93.40312335101977,3.552713678800501e-15,0.0,0.0,54.273854107319565,0.0,0.0,0.0,145.21018046210023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,118.8065935895137,0.0,0.0,19.289417660681657,35.28186842926441,0.0,0.0,0.0,27.136927053659782,0.0,0.0,90.0,153.93588372254032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,107.68797310111627,0.0,0.0,7.498154721201836,33.69329304789413,-2.6645352591003757e-15,0.0,0.0,54.273854107319565,0.0,0.0,0.0,91.55367086660661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,138.44077944171414,0.0,0.0,4.967082554798679,105.71108937453415,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,82.97268157423012,0.0,0.0,3.1480797329768677,77.12298259919054,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.3466140657047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,119.84302768369471,0.0,0.0,11.44283816015357,107.10421313691978,3.552713678800501e-15,0.0,0.0,54.273854107319565,0.0,0.0,0.0,196.15070560185112,0.0,0.0,0.0,0.0,0.0,0.0
