time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.7134807324147,0.0,135.0,3.6815944655356816,52.27822454966403,-1.3322676295501878e-15,0.0,0.0,40.91708364624378,0.0,0.0,0.0,81.25548632178891,0.0,0.0,233.76635695370697,0.0,0.0,0.0
0,0.0,R1Z2,142.58833915911518,0.0,0.0,0.182502587385585,147.94892566307857,6.38378239159465e-15,0.0,0.0,81.83416729248756,0.0,0.0,0.0,36.22167269185364,0.0,0.0,297.54652286288905,0.0,0.0,0.0
0,0.0,R1Z3,155.05560562789012,0.0,0.0,2.273149962266814,129.06395997693735,-5.329070518200751e-15,0.0,0.0,81.83416729248756,0.0,27.721982543761253,0.0,85.82374081853088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,118.80088073095727,0.0,0.0,7.211327551037037,49.745565765832055,1.7763568394002505e-15,0.0,0.0,40.91708364624378,0.0,0.0,0.0,41.695695621137354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,135.91116097273607,0.0,0.0,3.52743550357647,122.52873345952914,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,179.00447147454582,0.0,0.0,3.2998546513102625,62.447394041686756,6.217248937900877e-15,0.0,0.0,0.0,0.0,48.35419709542943,0.0,83.22008789473949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,109.36311043016347,0.0,0.0,2.404818813183894,96.71387110761475,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.5870936175297,0.0,135.0,0.0,60.60405938503614,0.0,0.0,0.0,81.83416729248756,0.0,0.0,0.0,0.0,0.0,0.0,290.28786580124705,0.0,0.0,0.0
0,0.0,R2Z2,174.95161904956421,0.0,135.0,0.0,32.34730876205112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95591363939527,0.0,0.0,293.213279665364,0.0,0.0,0.0
0,0.0,R2Z3,97.67732426203459,0.0,0.0,0.0,57.96632378686482,0.0,0.0,0.0,81.83416729248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,165.83554946344702,0.0,0.0,0.01405313158332433,129.60653517865967,7.625844400394044e-15,0.0,0.0,81.83416729248756,0.0,0.650194564307222,0.0,89.31165276610443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,214.15978840703468,0.0,0.0,0.0,81.66264600040878,0.0,0.0,0.0,81.83416729248756,0.0,0.0,6.4129017387427885,42.631185416496265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.77825031099268,0.0,0.0,0.0,61.3475877259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5963731937033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,110.8413528542384,0.0,0.0,0.0,33.80039507504945,0.0,0.0,0.0,40.91708364624378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,132.07145211508384,0.0,0.0,0.0,61.8046058059253,0.0,0.0,0.0,40.91708364624378,0.0,0.0,37.35879913921431,29.786267922213852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,119.57169867135354,0.0,0.0,1.84550914017683,31.10291526807724,4.440892098500626e-16,0.0,0.0,81.83416729248756,0.0,0.0,0.0,90.751625219407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.13836169495538,0.0,0.0,0.0,32.08530611887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.39763797716043,0.0,0.0,0.0,102.01020535363511,0.0,0.0,0.0,40.91708364624378,0.0,0.0,0.0,44.93929531948149,0.0,0.0,309.9409145517034,0.0,0.0,0.0
0,0.0,R3Z2,149.7633070109966,0.0,0.0,0.29490061250056243,37.14083440246545,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,14.182360162807157,32.813033001922385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,131.72429570465377,0.0,0.0,0.0,21.784494229297398,0.0,0.0,0.0,81.83416729248756,0.0,0.0,71.33683616608354,54.63668073280614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,148.4118894735692,0.0,0.0,0.0,142.02746130312997,0.0,0.0,0.0,40.91708364624378,0.0,0.0,0.0,44.06512889267645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.1312117053559,0.0,0.0,1.4205487524130262,22.085955139933127,1.5543122344752192e-15,0.0,0.0,81.83416729248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,161.51230759620876,0.0,0.0,0.0,48.98033297040817,0.0,0.0,0.0,40.91708364624378,0.0,0.0,0.0,99.95911233694281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,181.21117308692047,0.0,0.0,0.1844129791808342,88.71707713993382,6.106226635438361e-15,0.0,0.0,81.83416729248756,0.0,0.0,0.0,44.63031877268549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,97.4836728547227,0.0,0.0,0.0,60.71217637836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
