time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,125.16192093722498,0.0,135.0,0.0,19.842224478034453,0.0,0.0,140.9633465129609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,167.86503618312233,0.0,0.0,1.3251378620242704,61.110407940197,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.07287502878208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,186.26385782255824,0.0,0.0,0.0,99.17698148675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.80903507215015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,218.75221554614848,0.0,0.0,0.0,105.82842498324018,0.0,0.0,0.0,91.68015550164017,0.0,0.0,0.0,139.19850476228848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,138.48259589531958,0.0,0.0,4.135276447056619,48.22546879324403,8.881784197001252e-16,0.0,0.0,91.68015550164017,0.0,0.0,0.0,139.14216732818616,0.0,0.0,426.15470039502975,0.0,0.0,0.0
0,0.0,R6Z2,240.1827015247951,0.0,0.0,7.638775295331293,35.00244961903436,2.6645352591003757e-15,0.0,0.0,91.68015550164017,0.0,0.0,0.0,0.0,0.0,80.0,371.5576793157604,0.0,0.0,0.0
0,0.0,R6Z3,166.7495125241977,0.0,0.0,6.337941525354012,78.65036191870213,4.440892098500626e-15,0.0,0.0,91.68015550164017,0.0,0.0,15.94237468729068,71.6917258466605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,217.22537681429648,0.0,0.0,1.3371287155451057,68.05965054748351,4.440892098500626e-15,0.0,0.0,91.68015550164017,0.0,0.0,36.93646843300175,156.3362588025978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,127.3553144647896,0.0,0.0,0.8901732744042299,19.643490109823336,8.881784197001252e-16,0.0,0.0,91.68015550164017,0.0,0.0,0.0,90.28958352716863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,152.32969255207072,0.0,0.0,0.28590532607350383,32.23895746186929,7.216449660063518e-16,0.0,0.0,45.840077750820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,203.58632682680317,0.0,0.0,6.516564205483007,115.64946902063939,3.552713678800501e-15,0.0,0.0,91.68015550164017,0.0,0.0,0.0,155.55896278017542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,229.65301576482992,0.0,0.0,3.6772539508582867,126.99100659305616,1.3766765505351941e-14,0.0,0.0,45.840077750820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,181.92707476613245,0.0,0.0,13.767820077113221,62.906070129972484,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.60238950687625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,124.60924534934958,0.0,0.0,16.75735991308801,54.909934820815934,0.0,0.0,0.0,91.68015550164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,171.25143609472974,0.0,0.0,0.0,71.65204701686599,0.0,0.0,0.0,91.68015550164017,0.0,0.0,0.0,182.74763716589408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,219.01182229510775,0.0,0.0,2.9831992686951025,121.21129451793995,0.0,0.0,42.057745329578026,91.68015550164017,0.0,0.0,0.0,175.3305836736251,0.0,0.0,459.482312179298,0.0,0.0,0.0
0,0.0,R7Z2,216.18848088256638,0.0,0.0,5.879805460123222,95.56782675844357,4.440892098500626e-15,0.0,220.0,91.68015550164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.63640909472765,0.0,0.0,4.506902885341219,152.47602223485998,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,128.31876405045634,0.0,0.0,0.9057098170663025,48.92335624717732,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,166.2149352897623,0.0,0.0,1.293646250585013,88.14311024839137,-4.884981308350689e-15,0.0,0.0,91.68015550164017,0.0,0.0,23.982859268860494,83.47551482798103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,203.58633961333527,0.0,0.0,0.2957687527578514,92.43412009848723,-5.440092820663267e-15,0.0,0.0,91.68015550164017,0.0,0.0,0.0,177.21473206099967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,199.43255787998388,0.0,0.0,2.167695053238411,30.408770066626076,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,159.02396058199258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.5701827154679,0.0,135.0,1.8295260265601172,28.245250667975142,-1.7763568394002505e-15,0.0,133.1763684553068,0.0,0.0,43.05309486071223,0.0,97.58731717146729,80.0,0.0,423.76979506163156,0.0,0.0,0.0
1,0.25,R1Z2,236.7242953360187,0.0,0.0,11.320148853495283,54.85120739138404,-7.105427357601002e-15,0.0,0.0,56.717188070154364,0.0,90.0,0.0,232.53337301884048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,196.76758934106226,0.0,135.0,0.0,26.124526391783476,0.0,0.0,220.0,56.717188070154364,0.0,0.0,0.0,140.69831776349463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,141.85196437694054,0.0,135.0,0.0,32.54141356514377,0.0,0.0,220.0,28.358594035077182,0.0,0.0,0.0,154.05728506620767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,143.8316949318656,0.0,0.0,17.764006128666452,110.58326588493328,-1.0658141036401503e-14,0.0,0.0,56.717188070154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,160.680357079458,0.0,0.0,0.0,88.40736196647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29253866451144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,79.43339038085655,0.0,0.0,0.0,121.47300601257976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16035851115956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.5852442544112,0.0,0.0,16.511487733511544,79.42444014440449,-3.552713678800501e-15,0.0,0.0,28.358594035077182,0.0,0.0,0.0,82.46883807170904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,184.11004143770032,0.0,0.0,0.0,53.516794557790284,0.0,0.0,0.0,0.0,0.0,0.0,22.74295613115764,165.01924693351967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,147.77778112729092,0.0,0.0,2.5266109102181673,52.62971872636248,2.220446049250313e-15,0.0,0.0,28.358594035077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.83467412146476,0.0,135.0,0.7221425033657312,96.82348736389622,-1.9984014443252818e-15,0.0,0.0,28.358594035077182,0.0,0.0,0.0,87.703864001502,0.0,0.0,346.26315117598017,0.0,0.0,0.0
1,0.25,R3Z2,135.86749807888341,0.0,0.0,5.6074715766211725,37.15393000997486,-1.7763568394002505e-15,0.0,8.841109982261969,56.717188070154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,134.0568199392036,0.0,0.0,0.0,131.95973683248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7595656618601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,174.82382821014303,0.0,0.0,1.8667188493937772,36.19093890843129,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,174.21782770984458,0.0,0.0,2.19641559426006,130.66502002554927,1.2878587085651816e-14,0.0,0.0,28.358594035077182,0.0,0.0,0.0,142.50465141333322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,130.59010635241634,0.0,0.0,0.0,122.49609943100374,0.0,0.0,0.0,28.358594035077182,0.0,0.0,0.0,76.67039314180994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,143.76773177637585,0.0,0.0,18.099958167343885,80.56022588606177,0.0,0.0,0.0,56.717188070154364,0.0,0.0,0.0,187.9498692765095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,293.57903054187864,0.0,0.0,1.4076865682685877,44.87088225952563,-3.1086244689504383e-15,0.0,220.0,56.717188070154364,0.0,0.0,0.0,71.24971521485493,0.0,0.0,422.07934616865214,0.0,0.0,0.0
1,0.25,R4Z2,124.6078138085682,0.0,0.0,1.7938936247525703,85.56561608777037,-2.220446049250313e-16,0.0,0.0,56.717188070154364,0.0,0.0,0.0,95.59627288247796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,228.28535560957462,0.0,0.0,0.0,64.59488102233601,0.0,0.0,93.55274899904589,56.717188070154364,0.0,0.0,0.0,87.2419208186455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,204.3456626459345,0.0,135.0,1.4882586528831894,167.9864132862458,5.10702591327572e-15,0.0,0.0,28.358594035077182,0.0,0.0,0.0,76.20079064902092,0.0,0.0,398.3340759786153,0.0,0.0,0.0
1,0.25,R5Z2,126.61388921408653,0.0,135.0,0.0663012518394126,57.379471029591905,2.4980018054066022e-15,0.0,31.317763631451015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,164.33133803818276,0.0,0.0,0.0,58.063426454201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86887871397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,167.45306163705976,0.0,0.0,2.122761716834475,82.2444298253123,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.62846045035013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,242.61432476681418,0.0,0.0,0.0,94.38884994771188,0.0,0.0,0.0,56.717188070154364,0.0,0.0,55.22481840077462,124.31507358301108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,124.98261923258033,0.0,0.0,3.233651877824883,43.46171744423945,4.440892098500626e-16,0.0,0.0,56.717188070154364,0.0,0.0,0.0,138.96373031078278,0.0,0.0,425.93843244791566,0.0,0.0,0.0
1,0.25,R6Z2,219.43787202784705,0.0,0.0,0.8415095011007878,66.74979743532022,4.3298697960381105e-15,0.0,0.0,56.717188070154364,0.0,0.0,0.0,0.0,32.54612823639836,0.0,378.9583705133776,0.0,0.0,0.0
1,0.25,R6Z3,170.3546721036551,0.0,0.0,1.312989291170794,240.0,1.2878587085651816e-14,0.0,0.0,56.717188070154364,0.0,0.0,0.0,71.59978780962815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,210.6489292922063,0.0,0.0,0.0,46.51172378386751,0.0,0.0,0.0,56.717188070154364,0.0,0.0,50.04224561058568,142.8108333509337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,127.84715371522961,0.0,0.0,9.801558447775463,79.98834862364369,-3.552713678800501e-15,0.0,0.0,56.717188070154364,0.0,0.0,0.0,90.17379545014963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,144.48189621106124,0.0,0.0,5.575949773900469,46.14215811875697,-8.881784197001252e-16,0.0,0.0,28.358594035077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,161.00709046858614,0.0,0.0,18.632609503434225,160.0,-1.0658141036401503e-14,0.0,0.0,56.717188070154364,0.0,0.0,7.492553826360336,153.36440200074165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,229.75506263636885,0.0,0.0,0.0,93.40153589163256,0.0,0.0,0.0,28.358594035077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,174.11103189484675,0.0,0.0,0.0,44.47652427088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.41310303354496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,137.0952437216622,0.0,0.0,30.07291595497516,92.61190353944477,-3.552713678800501e-15,0.0,0.0,56.717188070154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,191.83784542913799,0.0,0.0,0.0,37.42359012342029,0.0,0.0,0.0,56.717188070154364,0.0,0.0,88.67025745242148,158.90271428859407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,216.6854005238297,0.0,0.0,0.8420475508320067,156.29989000725547,9.103828801926284e-15,0.0,109.73806120265341,56.717188070154364,0.0,0.0,0.0,175.10573834448397,0.0,0.0,459.2491309042865,0.0,0.0,0.0
1,0.25,R7Z2,179.99102209061746,0.0,0.0,0.0,74.53436129557942,0.0,0.0,220.0,56.717188070154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,141.7339128475962,0.0,0.0,0.0,155.89636113825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,135.60667980272075,0.0,0.0,1.2341995687887923,27.54721755701748,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,113.17252330507475,0.0,0.0,0.3295372128657874,107.4902141240375,4.3298697960381105e-15,0.0,0.0,56.717188070154364,0.0,0.0,45.0,71.38614444007933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,243.7818821021598,0.0,0.0,0.879497445123036,79.06589873829851,2.886579864025407e-15,0.0,0.0,56.717188070154364,0.0,0.0,0.0,176.98747048504387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,218.0640061832033,0.0,0.0,3.5280781581835328,77.2293266600697,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,29.24949576139811,151.03165278872206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.63134210870388,0.0,135.0,0.0,72.5138037537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46217042302396,80.0,0.0,442.2094955290175,0.0,0.0,0.0
2,0.5,R1Z2,222.4720079949236,0.0,0.0,0.0,59.40642750328011,0.0,0.0,0.0,74.59064065030847,0.0,16.440719664375596,0.0,236.09414937967654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,209.41599923823568,0.0,135.0,22.680552672118637,38.01265661518996,0.0,0.0,165.95663278047934,74.59064065030847,0.0,0.0,0.0,140.51788512644808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,139.78523386837645,0.0,135.0,0.6166081024367784,49.0560544613135,-2.6645352591003757e-15,0.0,220.0,37.295320325154236,0.0,0.0,0.0,153.85972078368758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,162.07537605587282,0.0,0.0,5.340092369470781,67.06808772656368,5.329070518200751e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.22131504142772,0.0,0.0,0.0,107.80444878020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18059402156125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,85.97959403052634,0.0,0.0,16.28523306192762,50.58970340560273,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.05371300876536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,150.61691079878608,0.0,0.0,8.914860764379625,131.85768558914847,1.2434497875801753e-14,0.0,0.0,37.295320325154236,0.0,0.0,0.0,82.36307938060332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,183.112853439949,0.0,0.0,10.070811729939045,33.34165311380215,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.80762494428095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,167.96989255635552,0.0,0.0,10.68015831370495,87.37769114943283,-5.329070518200751e-15,0.0,0.0,37.295320325154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,170.1662475683786,0.0,135.0,2.1704566135595513,24.825432350969216,-8.881784197001252e-16,0.0,0.0,37.295320325154236,0.0,0.0,0.0,87.5913918716819,0.0,0.0,346.0874271471318,0.0,0.0,0.0
2,0.5,R3Z2,102.39865087028065,0.0,0.0,8.531043801613777,51.92653931851982,-1.7763568394002505e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,123.46533251244014,0.0,0.0,0.0,84.88056372553315,0.0,0.0,0.0,0.0,0.0,45.0,0.0,80.2325417923952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,190.74374000548252,0.0,0.0,0.4364354980064533,52.121517453504175,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,163.3489107230743,0.0,0.0,9.353719319925347,103.95856013545115,0.0,0.0,0.0,37.295320325154236,0.0,19.662322280763107,0.0,146.93705848825448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,121.99469480383738,0.0,0.0,1.299991088971197,120.14935320106349,5.329070518200751e-15,0.0,0.0,37.295320325154236,0.0,7.521191836333349,0.0,78.33745064568973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,176.82587575127891,0.0,0.0,32.41875235764459,90.50554406255208,-7.105427357601002e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,187.708840875565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,235.6411377820313,0.0,0.0,5.684044519016176,34.68529477351709,3.552713678800501e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,71.15834401575756,0.0,0.0,421.8651464106053,0.0,0.0,0.0
2,0.5,R4Z2,117.63095098016244,0.0,0.0,8.298023323409453,114.50301322634635,-3.552713678800501e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,95.47367946500013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,243.21598272898552,0.0,0.0,2.537719738611763,35.69172305026948,3.1086244689504383e-15,0.0,220.0,74.59064065030847,0.0,0.0,0.0,87.13004108842175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,204.30535850019098,0.0,135.0,0.8382688111751406,138.28479328788154,-2.220446049250313e-15,0.0,0.0,37.295320325154236,0.0,0.0,0.0,76.10307015157369,0.0,0.0,398.1319266352017,0.0,0.0,0.0
2,0.5,R5Z2,148.35535877248793,0.0,135.0,0.9693498001621279,58.142022220929945,1.1102230246251565e-16,0.0,100.55753801468829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,168.91943087922778,0.0,0.0,0.0,54.43853494161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.66514400564762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,168.20285282766034,0.0,0.0,0.0,136.62446392308715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4481173988752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,219.66086219183234,0.0,0.0,0.0,131.50107725395134,0.0,0.0,0.0,74.59064065030847,0.0,0.0,0.0,124.15565094805874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,146.74170102280323,0.0,0.0,0.0,46.80533671183859,0.0,0.0,0.0,74.59064065030847,0.0,0.0,0.0,138.7855221224237,0.0,0.0,425.7222742539614,0.0,0.0,0.0
2,0.5,R6Z2,256.20249997685704,0.0,0.0,0.0,42.72037834848578,0.0,0.0,0.0,74.59064065030847,0.0,0.0,0.0,0.0,0.0,58.95680195051597,362.9639724912685,0.0,0.0,0.0
2,0.5,R6Z3,168.52838728034186,0.0,0.0,10.178135011389713,163.6942906461905,1.2434497875801753e-14,0.0,0.0,74.59064065030847,0.0,0.0,0.0,71.50796767466264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,170.07920146835812,0.0,0.0,1.2793497938343474,0.0,0.0,0.0,0.0,74.59064065030847,0.0,0.0,0.0,142.62769160716644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,140.18650250828554,0.0,0.0,6.706345129186872,66.68089142725545,-1.7763568394002505e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,90.05815586067766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,175.42299485291053,0.0,0.0,2.5314887826033186,56.485842792146244,-1.7763568394002505e-15,0.0,0.0,37.295320325154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,177.89639556929072,0.0,0.0,9.902028433876268,122.25652120020519,5.329070518200751e-15,0.0,0.0,74.59064065030847,0.0,0.0,37.69532820368315,143.13044822297184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,204.4739276734564,0.0,0.0,12.822137822579293,126.6550439104243,1.7763568394002505e-15,0.0,0.0,37.295320325154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,164.7574813201368,0.0,0.0,0.0,40.52137571789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.22405930268621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z10,119.37205890124554,0.0,0.0,0.0,141.56135666846123,0.0,0.0,0.0,74.59064065030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z11,178.2262476241571,0.0,0.0,4.099995659540255,28.03601044722867,-1.7763568394002505e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,158.69893618926284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,194.33455471483913,0.0,0.0,0.512303656563347,157.8076629695931,5.329070518200751e-15,0.0,0.0,74.59064065030847,0.0,0.0,0.0,174.88118135877366,0.0,0.0,459.016067965728,0.0,0.0,0.0
