time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,89.4427865571359,0.0,135.0,0.0,173.60323450076802,0.0,0.0,0.0,0.0,0.0,90.0,0.0,138.91114388977374,80.0,0.0,244.48631089545907,0.0,0.0,0.0
0,0.0,R1Z2,95.04635969673353,0.0,135.0,0.2906409323478445,1.9149719264455123,5.551115123125783e-17,0.0,0.0,47.10499412205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,98.73693545532709,0.0,0.0,1.5985436798940071,16.24715051672044,-4.440892098500626e-16,0.0,0.0,23.552497061027825,0.0,0.0,0.0,139.34837480664197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.16472395867413,0.0,0.0,0.08697209025510944,36.61420968788005,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,142.3647552837818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,129.70941198430447,0.0,0.0,0.0,37.88110363797558,0.0,0.0,0.0,47.10499412205565,0.0,0.0,0.0,120.97047239455823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.55028684097618,0.0,0.0,0.0,56.46742323709248,0.0,0.0,0.0,23.552497061027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,76.69044739663211,0.0,0.0,0.38220812173872787,107.78689200197,-3.164135620181696e-15,0.0,0.0,23.552497061027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,100.02089723133363,0.0,0.0,1.021607070642844,119.13230483685928,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,86.61349821234273,0.0,0.0,0.0,88.41850441891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,93.27354859495748,0.0,0.0,0.0,49.880178329547945,0.0,0.0,0.0,23.552497061027825,0.0,0.0,0.0,66.58201653757325,0.0,0.0,0.0,0.0,0.0,0.0
