time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,101.00337935450086,0.0,135.0,2.198550424669918,120.28706696884853,0.0,0.0,0.0,82.98088200364218,0.0,45.0,0.0,71.08207985584585,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,130.54601870491783,0.0,135.0,6.637742189860347,125.74285766471226,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,126.23796937805032,0.0,0.0,0.0,137.99316954272894,0.0,0.0,0.0,82.98088200364218,0.0,90.0,0.0,121.70690355695967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,115.08161231446351,0.0,0.0,0.0,47.69667698817558,0.0,0.0,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,96.85903116703092,0.0,0.0,4.069225524271566,32.22091586309915,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,167.951456665889,0.0,0.0,0.0,72.46320373954613,0.0,0.0,0.0,82.98088200364218,0.0,52.159131105674874,0.0,125.47574748230869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,118.21607155128821,0.0,0.0,0.0,88.27676968684594,0.0,0.0,0.0,0.0,0.0,1.9919163228517824,0.0,50.47787370408649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,103.59928795249768,0.0,0.0,0.0,218.15119544131431,0.0,0.0,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,83.49479857437859,0.0,0.0,2.7137149546566093,228.41755355974038,-3.9968028886505635e-15,0.0,0.0,41.49044100182109,0.0,90.0,0.0,136.34519633131094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,122.20758563224096,0.0,0.0,0.0,120.5441083499109,0.0,0.0,0.0,41.49044100182109,0.0,90.0,0.0,129.33995358712465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,130.29243257061813,0.0,0.0,0.0,55.234072291685614,0.0,0.0,0.0,41.49044100182109,0.0,45.0,0.0,53.63598221416321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,157.1234343043241,0.0,0.0,0.0,80.43077531211748,3.120853149704039,30.662689711958862,0.0,0.0,0.0,45.0,0.0,63.76248457988996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,141.70749631164753,0.0,0.0,0.0,182.8335393528672,0.0,0.0,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.17111561142035,0.0,0.0,7.046794226140044,61.48986856295948,-5.329070518200751e-15,0.0,0.0,41.49044100182109,0.0,0.0,0.0,0.0,80.0,80.0,407.89074519502634,0.0,0.0,0.0
0,0.0,R2Z2,124.71745503864602,0.0,0.0,4.1762311274461865,122.74681413254936,6.217248937900877e-15,0.0,0.0,41.49044100182109,0.0,0.0,0.0,53.76859458745635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,93.59164536801799,0.0,0.0,8.977844965902243,59.468338928254376,-3.552713678800501e-15,0.0,0.0,82.98088200364218,0.0,80.29852276576159,0.0,143.21344123855894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,169.29579305880506,0.0,0.0,0.0,63.3188914046942,0.0,0.0,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,109.35069797775766,0.0,0.0,5.163323072884992,168.4291641439173,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.59391806214123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,105.30850597938253,0.0,0.0,2.377055023730353,16.106323198565054,4.440892098500626e-16,0.0,0.0,41.49044100182109,0.0,0.0,0.0,90.75772463901514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.23661857830243,0.0,0.0,5.090984933209533,57.239767379399765,-8.881784197001252e-16,0.0,0.0,41.49044100182109,0.0,0.0,0.0,0.0,80.0,80.0,400.12727724638603,0.0,0.0,0.0
0,0.0,R3Z2,105.76384424458477,0.0,0.0,5.747567754900992,43.23209902252611,2.6645352591003757e-15,0.0,0.0,82.98088200364218,0.0,30.78127927261246,0.0,65.61437523629724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,111.02421776981559,0.0,135.0,2.4507575295149593,65.88231308822932,-6.217248937900877e-15,0.0,0.0,41.49044100182109,0.0,45.0,0.0,55.097619740611734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,112.93737143112995,0.0,0.0,5.9760892522038915,86.84528364518643,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.9052804646298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.18123711655537,0.0,0.0,5.874060168695451,119.63691584114336,-4.440892098500626e-15,0.0,0.0,82.98088200364218,0.0,45.0,0.0,56.617491140206326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,77.39270176399687,0.0,0.0,0.0,62.50789762133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,139.50012806084493,0.0,0.0,0.28849932044941795,71.48402684678274,-4.6629367034256575e-15,0.0,0.0,41.49044100182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.71671847907255,0.0,0.0,0.0,99.06369185455279,1.416759952581631,38.642084912725494,0.0,82.98088200364218,0.0,45.0,0.0,71.47405864191649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,89.16583093849357,0.0,0.0,0.0,70.77861275268648,0.0,30.724006925984156,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,123.65227844470347,0.0,0.0,2.861889650464498,63.21584297276171,-2.220446049250313e-15,0.0,0.0,82.98088200364218,0.0,90.0,0.0,119.33253004039608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,105.79169962806442,0.0,0.0,1.1029445582182973,223.2904873971247,7.549516567451064e-15,0.0,0.0,41.49044100182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.20494244470696,0.0,0.0,0.0,46.70164113257843,0.0,0.0,0.0,82.98088200364218,0.0,90.0,0.0,115.48505852486886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,145.056642152918,0.0,0.0,5.2900763379509925,37.00805888166266,-8.881784197001252e-16,0.0,0.0,82.98088200364218,0.0,45.0,0.0,71.3011965181709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,77.55906923423503,0.0,0.0,0.0,87.76056396575132,0.0,0.0,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,85.75015321266703,0.0,0.0,10.749734929373517,147.25324035787895,-1.2434497875801753e-14,0.0,0.0,41.49044100182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,113.31253827475757,0.0,0.0,0.0,103.85331083663344,0.0,0.0,0.0,0.0,0.0,90.0,0.0,131.21917408875308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,124.53623075738773,0.0,0.0,0.0,75.78660600316941,1.8435142794959678,8.75730069032052,0.0,82.98088200364218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,102.60359278904627,0.0,0.0,5.571057780150454,80.0,0.0,0.0,0.0,82.98088200364218,0.0,45.0,0.0,74.00681178969423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,155.20938252519937,0.0,0.0,3.614041539772643,117.49020620619763,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
