time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1350.0,885.1160789766075,7426.147419761198,259.0208664181173,5111.015831825663,1083.8995972890136,296.28622850671906,14927.174900673981,1038.4859948120727,0.0,53.83028692479916,77.73609270168069,0.0,4335.206033771415,2767.230358272197,4.547473508864641e-13
11,2.75,0.0,6.579056954088876,0.0,1350.0,1127.4796521042117,8084.8406800476905,330.9508441953048,3521.3006030239476,1470.1535045012881,150.2181083605053,14872.882837972127,1227.3579144704172,0.0,17.850917613512994,25.407016589676402,0.0,4350.116876227728,2820.7365556640684,0.0
12,3.0,0.0,48.675357728359124,0.0,1350.0,1238.0783108967587,7950.377249943576,320.27712175179556,4694.315393303419,961.4697212020686,344.1238169583829,15485.698425325778,1102.4416883570625,0.0,63.13716260839797,168.5137218059547,0.0,4519.458284586873,2820.8961969712414,0.0
13,3.25,0.0,62.30197122412283,0.0,1350.0,1302.2740013090083,7688.261169274832,302.3084420952835,4022.507484342361,1517.5760899067666,386.56488828334466,15391.787773503773,1233.7563328260912,0.0,37.64607497591334,43.43187051092306,0.0,4525.1449879880365,2798.430779382501,0.0
14,3.5,0.0,55.78812120188643,0.0,1350.0,1452.146001271842,7835.074028348701,140.75516190162222,5136.892181293384,1003.6046775983908,237.94797431104325,15766.732429741212,1092.8100455770423,0.0,79.79567328461617,345.7672531933088,0.0,4682.253810487856,2827.05548683401,608.3109420175883
15,3.75,0.0,29.401005863367907,0.0,1350.0,1481.3420723851661,7343.7196607672795,227.94942591341243,5563.150884212046,816.3305547663068,85.69960847830697,15536.603785953792,1124.5221046535685,0.0,192.98610681808609,700.3237472093276,0.0,4891.858434310794,2896.4781166974617,0.0
16,4.0,0.0,56.63982226711445,0.0,1350.0,1697.3507343029562,7242.471309763826,239.4786749943841,4845.969069538711,1485.4461133160366,361.19638132350536,16016.543833595879,1277.9808919825002,0.0,73.71323832942532,126.3886131498415,0.0,4912.355060006646,2892.038220151916,0.0
17,4.25,0.0,72.07641751177975,0.0,1350.0,1881.0298498721704,7414.832609032737,368.54665757985674,4076.165912925462,1778.2704871905087,192.14995748279344,15991.820308842403,1429.6107716295808,0.0,61.61537844830193,136.42314579664327,0.0,4850.235263737124,2932.9089051107594,0.0
18,4.5,0.0,51.82652309839154,0.0,1350.0,1985.978307535511,7332.18679089636,217.86681499546472,4607.019010779491,1621.443099513161,292.92287947161043,16222.746026576935,1310.2489302197841,0.0,164.916869425745,241.18949491176994,0.0,4836.095858456551,2946.756871581025,0.0
19,4.75,0.0,69.01866671443184,0.0,1350.0,2356.9146561796606,7422.114833647803,264.4646276921491,3882.2278593431233,1874.692903752192,296.05225433644927,16524.828690014732,1629.0547115143322,0.0,42.00216569010517,67.22560338118808,0.0,4759.120221009004,2959.7617608349155,0.0
20,5.0,0.0,0.0,0.0,1350.0,2259.195733683657,6029.911356797643,298.4692678852251,5278.934251336569,1717.8724605540224,424.73146592813373,16839.496699528223,1875.1694835154422,0.0,106.42402055125119,260.9350623096329,0.0,4724.0656449852895,2920.596130912099,0.0
21,5.25,0.0,0.0,0.0,1350.0,2602.347176529047,6857.072322653425,333.3369093844474,3633.9904070991033,1854.5198982466923,480.0,16957.00112226013,1887.682992369537,0.0,74.66855609549819,178.3629951090445,0.0,4626.467827190265,2809.686971641618,0.0
22,5.5,0.0,69.95106464144608,0.0,1350.0,2877.636369030405,6516.689969985744,209.01670570895283,5248.444499052231,1635.5789982262656,415.53994116462377,17187.193238223674,1317.5976044043448,0.0,178.94110692303275,452.02792863808406,0.0,4633.229325207297,2734.7442525376327,0.0
23,5.75,0.0,45.298028563148016,0.0,1350.0,2826.5471854236343,7236.452694608738,204.13506863422867,5174.896160098616,1510.0717220411314,324.4215518808485,17305.058112725837,1135.15062592346,0.0,201.42764882489374,252.8989104184651,0.0,4644.265602928958,2739.8149389019854,1216.6218840351767
24,6.0,0.0,80.59169036483705,0.0,1350.0,3158.4400412970253,6437.014506144552,256.550375306309,5113.678612407593,1733.448107799337,463.54126747559496,17169.72373433812,1263.9823863943961,0.0,37.13869716374413,34.35440076656573,0.0,4643.503377616051,2680.5332445934473,0.0
25,6.25,0.0,54.16567734676021,0.0,1350.0,3441.6189922172907,6727.055409657581,249.55603646400687,3317.538478665429,2383.9771750556392,499.54620062767674,17603.40257140852,1707.7989453562695,0.0,-3.375077994860476e-14,0.0,0.0,4350.534931996321,2607.866885047981,608.3109420175883
26,6.5,0.0,0.0,0.0,1350.0,3785.2318180651164,6244.1518570107555,359.52985279842176,4373.898433984531,1759.975439461913,392.7353077005792,17737.054254333507,1769.9456935545636,0.0,-5.3290705182007514e-14,0.0,0.0,4277.361913262547,2583.388730019976,0.0
27,6.75,0.0,25.718779928909747,0.0,1350.0,4087.0760828222064,6624.581268514416,156.9377586066559,3907.9853263557006,1778.1930615520962,389.46710474599803,17491.78096798334,1644.2069635486328,0.0,5.329070518200751e-15,0.0,0.0,4233.031829724392,2552.7702920487923,0.0
28,7.0,0.0,13.057212989218833,0.0,1350.0,4329.656862234513,6165.646122531964,353.7603266733253,4210.458974093997,2100.3679014755367,387.7988749089212,17802.4786275404,1307.739363065995,0.0,4.085620730620576e-14,0.0,0.0,4081.43360579749,2532.731956954376,0.0
29,7.25,0.0,34.12950828205535,0.0,1350.0,4592.435030451542,5376.369644638624,138.22012278422176,6360.0,927.7537537473896,262.9585593604711,17699.96388936079,1313.61495346796,0.0,83.44641622315064,154.7488990163591,0.0,4296.404309527043,2554.7359480611926,0.0
30,7.5,0.0,42.06163961578846,0.0,1350.0,5079.393160955876,5989.147534374725,192.19067672375803,4194.035686501157,1739.063630206027,400.0,17843.107788427784,1343.0843595427234,0.0,5.3290705182007514e-14,0.0,0.0,4246.128482169616,2534.6505293483615,0.0
31,7.75,0.0,15.452380782477427,0.0,1350.0,5198.463062932731,5676.8526520080795,321.1235517125891,3373.4023245312596,1954.452140237338,436.02642052317026,18023.793697895882,1855.3264547269234,0.0,113.86944587816815,1.9791449950557194,0.0,4104.449926498796,2473.0770772047417,0.0
32,8.0,0.0,13.840445971371189,0.0,1350.0,5565.907056232758,4935.468905358361,334.86367800416053,3103.608203251171,2385.9751476644747,431.7444376790809,17824.18720713511,1918.855813265756,0.0,2.4868995751603507e-14,0.0,0.0,3861.93195292225,2405.4905412748353,0.0
33,8.25,0.0,0.0,0.0,1350.0,5945.008856778136,5182.627428475043,241.9393480212748,3364.194965726754,2067.7514861757113,438.2397822501393,17592.088371098525,1324.9716017506382,0.0,-1.5276668818842154e-13,0.0,0.0,3730.8903053522795,2345.128925757758,0.0
34,8.5,0.0,0.0,0.0,1350.0,6151.70561450659,4715.961335744627,222.5153761167286,4821.821021959472,1409.824645817737,207.03949089148085,17719.62388611444,1273.7766009018144,0.0,4.973799150320701e-14,0.0,0.0,3768.177132821034,2390.8692801813777,0.0
35,8.75,0.0,56.2361593224657,0.0,1350.0,6511.813546918155,5137.37370692047,269.5395253297633,3956.81831207845,1364.8767143557918,185.9268901588236,17574.313941756496,1299.777243823042,0.0,-7.105427357601002e-14,0.0,0.0,3829.106716033255,2433.564147495857,0.0
36,9.0,0.0,0.0,0.0,1350.0,6614.76065292471,4848.3922883347195,93.31489160305159,4824.2517313418375,1344.066197541437,17.174124218888778,17415.43327990502,1051.6157725850662,0.0,311.78070387070073,124.21243881235122,0.0,3958.4091174836785,2521.4761948068285,608.3109420175883
37,9.25,0.0,31.199262475493832,0.0,1350.0,7169.135249834989,4077.3550929869525,147.10564377677363,3516.078845739867,2008.0680492979275,112.73351039878112,17518.753212903517,1496.1726892205304,0.0,112.52846570116984,30.410833539959324,0.0,3811.232345261076,2583.7482340885886,0.0
38,9.5,0.0,0.0,0.0,1350.0,7426.509367093652,3957.2046200700333,102.29013150339063,3288.0821604093344,1993.7307029844478,221.0293993289522,17270.204168753546,1241.5915540625958,0.0,49.97402566799431,0.0,0.0,3676.214954394034,2604.906613359737,0.0
39,9.75,0.0,70.49537437922741,0.0,1350.0,7658.268875006887,4103.1622624540705,0.0,4856.107659779126,1182.0058064633872,1.191792430110798,17005.134275517164,468.7763242561918,0.0,48.55452772190421,0.0,0.0,3805.326495771206,2702.687708158275,0.0
40,10.0,0.0,31.315071515747057,0.0,1350.0,8049.249726976019,3267.274764433859,79.90034372602486,3118.9922225027003,2058.6168979725644,319.7800783068015,16730.00921362494,971.1989040615179,0.0,32.21476614571633,0.0,0.0,3669.228309625614,2712.6908482706544,0.0
41,10.25,0.0,39.00262863494763,0.0,1350.0,7936.130689657886,4102.940176339086,8.262778846690281,3628.5390922098395,1350.5639066209367,135.55588433477544,16568.956050052555,807.9132744357742,0.0,236.0741398139897,74.85090804135822,0.0,3775.6985577054893,2787.4410016085267,0.0
42,10.5,0.0,32.05223887255482,0.0,1350.0,8113.954631634389,3532.662174548177,3.248848282173526,3389.593425568125,1781.7774900632971,125.60346574812674,16275.200379806376,434.61180678730983,0.0,241.11135458994625,94.06185065521363,0.0,3713.0131187449338,2847.5459914250464,0.0
43,10.75,0.0,14.36508337605931,0.0,1350.0,7855.412881168676,3907.7135641323443,23.291860210847233,4382.6188065126025,1302.2482058838384,119.88311663811334,16184.935795059095,388.1931123708422,0.0,570.8168187342083,138.33413490734418,0.0,3921.878431532751,2930.463736245737,608.3109420175883
44,11.0,0.0,39.26811347355521,0.0,1350.0,8411.391346203716,3836.2223275483348,32.286335443726244,3157.401875392838,1356.1732846521718,172.26193524116843,15962.889658561884,390.8238165921078,0.0,104.36533617303729,0.0,0.0,4035.026009645072,2984.3264466399773,0.0
45,11.25,0.0,40.60629183587411,0.0,1350.0,7617.38183241427,3974.9349907792266,23.03556594484209,4954.498694388836,1111.8755217953849,138.45566810329075,15848.212569069543,81.54550201793135,0.0,1073.5143917546998,450.35872524929556,0.0,4341.340894900849,3069.795383127473,0.0
46,11.5,0.0,99.82008001205323,0.0,1350.0,8402.786862601255,4007.1436116356376,46.58652102757645,2929.6689096518835,1498.0239722227036,168.38822584434206,15452.43199695719,152.60151043234194,0.0,327.8394197171007,92.82511648701218,0.0,4453.526625682644,3152.310586649915,0.0
47,11.75,0.0,160.08714584530077,0.0,1350.0,8276.314364139376,4229.835692017524,0.0,3515.805510919401,1154.5958666282784,126.45461051468526,15333.124736978589,116.43041190135686,0.0,520.330995939845,271.01544921251536,0.0,4713.813755555101,3255.599783436675,0.0
48,12.0,0.0,84.32661774868674,0.0,1350.0,7209.2539149652375,3527.91176235978,0.0,5752.195017092336,1407.86457778048,79.09759976252845,15246.66047524093,22.197265892107428,0.0,1591.436611310362,580.4779602190515,0.0,5055.9335140914445,3382.6226251360604,0.0
49,12.25,0.0,87.29655573108943,0.0,1350.0,7241.5225196006995,4523.546899437512,0.0,3912.2029439391927,1600.2725903904638,138.09213306054318,14952.945327881129,172.61777428251293,0.0,1537.349162457849,610.6934888082565,0.0,5330.742803861705,3478.9345974749426,0.0
50,12.5,0.0,56.0559817840683,0.0,1350.0,7906.363785699118,4072.3606198428056,0.0,2625.200395633561,1853.2051928428486,68.85566810329074,14811.917804671095,232.19894004644144,0.0,888.0142025639607,369.7827446284093,0.0,5396.445080531911,3584.7666261843037,0.0
51,12.75,0.0,67.43387433499711,0.0,1350.0,8063.613398811742,3832.939830406181,54.502496940760764,1985.3371678896285,1932.8758335978912,148.85566810329072,14373.50337543457,208.4151702009867,0.0,686.751242610924,215.89490542396956,0.0,5424.044263252862,3661.0429815528487,0.0
52,13.0,0.0,82.71953619459765,0.0,1350.0,8228.6518121799,4377.639303999041,30.561296452593183,1296.2975324284794,1927.195568611837,133.53828551003983,14298.24919065097,415.35496968375776,0.0,516.2068242970176,207.06897915663797,0.0,5503.275024975163,3745.292193689659,0.0
53,13.25,0.0,83.94503481440495,0.0,1350.0,7249.782275075222,4099.551826653278,0.0,3205.6017049143793,1663.6762876554965,163.6633090430518,13815.19793576004,3.6517284127944407,0.0,1445.7393249987933,699.263489976034,0.0,5737.327386434591,3843.4862588688825,0.0
54,13.5,0.0,134.4255617346301,0.0,1350.0,7242.532288213979,4260.546026780292,13.62753814104758,2867.7265267141247,1630.223800205391,167.73942888910256,13908.917942735434,124.8387428105489,0.0,1324.1425310073687,966.5942524203774,0.0,5932.012440095164,3939.4325396394433,0.0
55,13.75,0.0,94.58636081057298,0.0,1350.0,7379.492550201318,4082.0518518209574,53.74987091406622,1503.5937189985245,2082.4479045246294,148.26772186012914,13461.158713569745,354.4329607824219,0.0,928.8970464497716,805.4341532422877,0.0,5967.992506698471,4022.687464968668,0.0
56,14.0,0.0,112.7666060769929,0.0,1350.0,7105.67752788989,3982.003473248417,6.032905476416374,3200.191161040468,1746.7269077246262,173.56267073168445,13583.014806585108,8.270934333568732,0.0,1097.4811371906774,366.4367826090261,0.0,6196.517309695227,4107.641329664986,0.0
57,14.25,0.0,108.85277766897946,0.0,1350.0,7099.003829006626,3874.744813646593,0.0,3554.9847572797908,1629.558891293578,160.92174663851694,13261.936980908202,0.0,0.0,1020.9801733829611,468.38407732764864,0.0,6535.404456583129,4212.467398144059,0.0
58,14.5,0.0,145.66363647565282,0.0,1350.0,7641.8018522707325,4925.244799877749,31.382698043174017,1342.3239228270918,1719.631990690537,137.71133620658148,13134.486360995807,0.0,0.0,139.16395987042083,0.0,0.0,6784.244221100557,4290.402874891812,0.0
59,14.75,0.0,101.73861091340059,0.0,1350.0,5849.575842007011,4676.13916996732,0.0,3751.685889171764,1698.5547881801988,137.71133620658148,13158.997583336744,0.0,0.0,1729.336111871044,739.2965868555949,0.0,7104.4943623495465,4377.024193356646,0.0
60,15.0,0.0,184.3981279956596,0.0,1350.0,6031.848793099558,4384.850865923396,0.0,3626.0847819618784,1841.1460966300824,137.71133620658148,12856.461945483521,0.0,0.0,1193.4311778659803,772.7156044960134,0.0,7402.798276719446,4473.540485494196,0.0
61,15.25,0.0,246.18308144375507,0.0,1350.0,5653.058487430474,5254.574978554267,0.0,3603.8889590596373,1765.1106368260187,154.46476244689103,12991.127032475231,0.0,0.0,1302.7078205386413,670.5572127167503,0.0,7769.558100336025,4565.112836090538,0.0
62,15.5,0.0,131.1713752652221,0.0,1350.0,6148.533140024632,5752.291571777009,69.58950037943546,1187.5912890951224,2488.2351987908114,137.71133620658148,13163.876507836296,0.0,0.0,403.52836580649523,339.0506629020643,0.0,7780.407857507356,4655.918600270087,0.0
63,15.75,0.0,151.53057577506758,0.0,1350.0,5511.901614790398,5745.2825988894365,38.02816740116947,1894.6668456207583,2464.1459012128644,137.71133620658148,12936.64788841476,0.0,0.0,711.7825779272474,955.7791642422729,0.0,7834.616350334888,4758.255899959581,0.0
64,16.0,0.0,217.41389856666956,0.0,1350.0,5431.519628562449,5880.901347775078,51.283314864917116,1892.3145360498834,2405.407284847954,147.4870765212279,13076.993362334602,182.33139146329665,0.0,467.0166632152064,512.4480297651921,0.0,7895.674816187219,4866.480027316144,0.0
65,16.25,0.0,124.2068157607563,0.0,1350.0,5036.742072141346,6078.179250992506,64.1993806303744,1640.2904596023839,2426.9955724356428,317.3506562925553,12818.661516857677,94.30032764548365,0.0,614.851991276208,660.3640481367522,0.0,7970.588235233472,4912.310837456815,0.0
66,16.5,0.0,186.80106773478303,0.0,1350.0,4440.524069519849,6196.313630152042,0.0,2757.635893484111,2481.7512170442533,344.2783405164537,13122.570001973652,92.11538589407212,0.0,809.696760988803,1300.131790977066,0.0,8077.756539046149,4967.74134732713,0.0
67,16.75,0.0,90.49952543278502,0.0,1350.0,4362.378874294876,6384.530897809041,81.96561548072773,1738.3284582177748,2168.3348770861294,424.2783405164537,13041.656318593567,0.0,0.0,623.4304110121129,771.4541799162968,0.0,8092.33051654031,4964.4028113954655,0.0
68,17.0,0.0,167.17991117431995,0.0,1350.0,3755.168104506124,6256.987485491733,0.0,3571.971408842392,1918.567142666676,344.2783405164537,13344.968627038297,0.0,0.0,849.4750735566275,1047.859137219308,0.0,8227.655870817336,5001.162324960838,0.0
69,17.25,0.0,54.58286816490463,0.0,1350.0,4044.7027071564303,6455.045113767826,182.7845619741984,1900.7532914323347,2457.756624141559,366.56700430987223,13286.304500415476,218.62449753353275,0.0,319.1305187703396,410.9051230595222,0.0,8217.425538873114,5013.28163272248,0.0
70,17.5,0.0,112.05849239539714,0.0,1350.0,3722.1857990461135,6764.128046241569,246.55765329264707,1740.6811995222754,2936.635721756914,377.71133620658145,13619.713260459666,213.89291910097464,0.0,289.14222838444437,429.241095722775,0.0,8068.77697163014,5022.410168153169,0.0
71,17.75,0.0,67.40745987569797,0.0,1350.0,3661.1050262265003,6774.939684729984,132.95232737833402,1905.6044353148468,2703.7561267475526,377.71133620658145,13365.24881140223,307.43457136414906,0.0,121.75675148602072,404.9106932258678,0.0,8021.742007960798,5031.535858021259,0.0
72,18.0,0.0,86.57813667064318,0.0,1350.0,3252.6034947997755,7503.816268061506,109.53965649235072,1999.739493355215,2665.3297511728956,377.71133620658145,13609.09840797559,270.05964317523984,0.0,425.732565462569,1137.9106662723523,0.0,7997.223494681881,5040.658703213772,0.0
73,18.25,0.0,94.45658656062068,0.0,1350.0,3158.7662768313326,7401.642484164126,182.00668724885753,2251.240666155222,2664.044733849226,377.71133620658145,13736.041968246262,309.4605906156364,0.0,269.9990267332204,929.9753428884026,0.0,7980.042794681515,5049.778704617458,0.0
74,18.5,0.0,7.95236760865827,0.0,1350.0,2792.1338844181546,8020.921846389899,225.6076752583692,2107.422123520827,2525.3932085407364,400.0,13808.834580674764,190.83851525957306,0.0,451.77285060967046,1071.2352804779375,0.0,7986.737551924858,5052.921874159359,0.0
75,18.75,0.0,69.96050169622961,0.0,1350.0,2513.843579775269,7706.596865668607,261.96875815732136,2045.1913688916088,3143.7264886086778,400.0,14050.300452176993,357.1805300156157,0.0,374.4345663017394,852.1814509096131,0.0,7788.624515939576,5056.0640639071,0.0
76,19.0,0.0,51.33060610258417,0.0,1350.0,2570.0287122804866,8303.755705584594,227.4624711195401,1680.7852520964132,2834.635911977834,400.0,13995.876304187444,445.5388572311615,0.0,300.89578358437507,929.951396956273,0.0,7701.730981121483,5059.205274166106,0.0
77,19.25,0.0,172.95945356124423,0.0,1350.0,2026.1964545042706,7819.899988824289,44.932675290553235,4499.370508522083,2129.8873143358055,400.0,14056.039817760016,152.10318037959308,0.0,563.4766292545024,2155.1377775459714,0.0,7881.774950763065,5090.66744446052,0.0
78,19.5,0.0,99.54561672869261,0.0,1350.0,1832.5922579268567,7879.121903513128,189.76461760016906,3112.937652021276,2632.4292655559234,407.5739946395986,13794.208257831931,355.84620194232315,0.0,398.03344055036087,1504.1334008907882,0.0,7856.484079149065,5110.422582553053,0.0
79,19.75,0.0,80.4021936104654,0.0,1350.0,1857.6757887169729,7800.910995676454,134.31681430149035,3848.2553625858236,2391.8232189776586,400.0,13882.230977268431,197.64984660964018,0.0,362.0277628727814,1671.354575739638,0.0,7922.355618390461,5143.051967882036,0.0
80,20.0,0.0,151.68361541707242,0.0,1350.0,1806.85473446062,8496.893502726005,88.91530799569902,2677.8976274663637,2874.370029022335,400.0,13704.294775908409,334.1924018387054,0.0,299.8830526301023,1175.3300230926807,0.0,7878.986736315503,5183.475578335937,0.0
81,20.25,0.0,41.24227658900145,0.0,1350.0,1720.2544043762016,9072.634807596483,262.9798302221636,648.4148117746262,3259.1062688834077,557.6746696283055,13979.011755569816,502.88566117613163,0.0,70.35129056763942,125.10979475956178,0.0,7587.627597311258,5137.399847974167,0.0
82,20.5,0.0,41.17164766551309,0.0,1350.0,1480.8220358072765,8391.090029936035,278.26932858321277,1743.8259336892243,3106.4596760274353,480.0,13675.812243334674,435.2432613280029,0.0,141.52698094411477,766.796154847324,0.0,7358.819149744266,5137.72821151357,0.0
83,20.75,0.0,35.2414613585334,0.0,1350.0,1422.6183943969818,8982.71592120985,324.4864526580128,1177.1368427694179,3432.3263524305685,444.0201106564437,13842.203387250525,418.81424382681763,0.0,133.2644981583035,485.5760118240591,0.0,7066.490173533764,5147.700095286758,0.0
84,21.0,0.0,21.054440634245495,0.0,1350.0,1226.0097824973698,8554.61207387801,278.2545744855795,2092.4209293124786,3254.7369789173085,459.63580473652024,14051.362270103084,553.5364087940694,0.0,180.2924760289768,851.5170015061133,0.0,6836.169387313741,5146.70654220641,0.0
85,21.25,0.0,61.35580730394577,0.0,1350.0,876.5326362952529,8209.172723675762,323.969320252046,1844.4029186874325,3530.307209202413,560.0,13647.818921845897,626.3613846594619,0.0,233.43983395695105,1542.6301857959772,0.0,6552.888598453661,5073.387231400938,0.0
86,21.5,0.0,0.0,0.0,1350.0,845.5157255408525,7372.0676441074565,158.21728358552616,4655.957274622873,2884.6406063926465,480.0,14207.946764962473,148.06636076065703,0.0,281.4917120682782,2499.2217852114395,0.0,6472.437077520388,5017.771274743582,0.0
87,21.75,0.0,61.64350563084534,0.0,1350.0,819.780833538655,7595.072191508653,192.29512225630032,3718.129051364447,2870.926415421085,480.0,13710.328025673702,429.69298661416565,0.0,202.484439574661,1609.8811388327224,0.0,6395.4393890609745,4962.17265478688,0.0
88,22.0,0.0,106.76775396690068,0.0,1350.0,741.313284910238,8442.581601205242,163.1697697276561,2336.357629208534,3285.0,555.2404862238484,13657.52284261316,514.3614491926412,0.0,100.74351227266835,1140.3534518024094,0.0,6188.488322280589,4886.4247990246395,0.0
89,22.25,0.0,70.5286883930718,0.0,1350.0,527.9892335473014,7594.022989249769,221.63764166096513,3358.878740981592,3082.7164303472446,510.9595653894583,13615.192490287407,502.3201547381014,0.0,162.52393312542182,1171.3699360026399,0.0,6032.201785474088,4792.1900411678935,0.0
90,22.5,0.0,59.734990216776794,0.0,1350.0,509.2909658863026,7948.241934175853,290.6144274141201,1878.7034111539574,3354.4938383032454,560.0,13315.901908792477,605.2787175027119,0.0,57.382359561427286,639.427835009444,0.0,5730.4169998006255,4677.909972868099,0.0
91,22.75,0.0,77.50312797181829,0.0,1350.0,462.8384259344139,7074.858729224944,262.8008314516087,3577.428278703017,3369.7510211983317,499.6136935620119,13594.690434315638,519.8447167192687,0.0,36.18608490922192,1445.602255874481,0.0,5496.73408156651,4579.850757161856,0.0
92,23.0,0.0,68.14118939327406,0.0,1350.0,374.4211136801514,7086.643305346958,225.77157113776212,3892.9964891377886,3246.620889736718,530.6495679617112,13540.572918724036,571.893175260013,0.0,58.1394713001521,1541.7427102798995,0.0,5348.184624483185,4473.503621147815,0.0
93,23.25,0.0,134.58627914468792,0.0,1350.0,419.5770782099398,7383.500942302534,310.90180308818407,2176.8042510583055,3641.0929172441097,560.0,13225.405031311422,553.3129613895062,0.0,32.3761524632942,668.4550228126201,0.0,4947.937000757337,4359.3228943212025,0.0
94,23.5,0.0,174.83563032735307,0.0,1350.0,299.52178230491876,6927.337441122758,260.545525257573,3691.4024827030607,3222.4468169385236,532.9080721718832,13393.89007987138,570.1556064693686,0.0,61.44166669375087,1030.6683037397083,0.0,4736.185435728819,4237.560394767994,0.0
95,23.75,0.0,130.19986924361464,0.0,1350.0,249.1810705891978,6321.390944151033,176.3589958016367,4659.255516768027,3375.0,480.0,13547.697268514594,452.5208219081094,0.0,47.62581287107013,2252.6576652816257,0.0,4500.349301422885,4133.910791630342,0.0
