time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.99073149155407,0.0,0.0,21.816185023005772,54.834515774210246,3.552713678800501e-15,0.0,0.0,45.48310393333962,0.0,0.0,0.0,224.25383812136613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,136.85581085208685,0.0,0.0,0.5146208124708167,55.466301910810486,8.881784197001252e-16,0.0,0.0,45.48310393333962,0.0,32.0045597692212,0.0,92.93340367268924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,201.87285656003493,0.0,0.0,5.5169762748230795,51.352360984726246,-3.552713678800501e-15,0.0,0.0,45.48310393333962,0.0,0.0,0.0,113.07634421788606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,133.90482751281272,0.0,135.0,2.8436143394711166,82.96417109312465,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,103.17640544826146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,123.61531257683208,0.0,135.0,0.7199812177706377,102.11457871412304,-5.10702591327572e-15,0.0,0.0,22.74155196666981,780.122402270742,45.0,45.0,82.86600021851966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,163.4711770361587,0.0,0.0,1.7772516823328743,93.02584218342585,-2.6645352591003757e-15,0.0,0.0,45.48310393333962,0.0,25.101714286048093,45.0,84.46309059664274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.91013001994148,0.0,0.0,1.4242058890708762,53.821518870532984,6.661338147750939e-16,0.0,0.0,22.74155196666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,154.5029825500044,0.0,0.0,0.01409206487412007,182.45692789688988,8.239936510889834e-15,0.0,0.0,22.74155196666981,0.0,90.0,90.0,155.68211632371342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.39191827092756,0.0,0.0,0.0,58.528250826697274,0.0,0.0,0.0,45.48310393333962,0.0,90.0,90.0,176.21564239634338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,121.9445080388134,0.0,0.0,0.0,108.8664021333474,0.0,0.0,0.0,45.48310393333962,0.0,45.0,45.0,80.10127498794527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,112.97214213063425,0.0,0.0,1.27087655219675,21.41354240844773,-6.661338147750939e-16,0.0,0.0,45.48310393333962,0.0,90.0,90.0,211.01953987551798,0.0,80.0,313.18764530999204,0.0,0.0,0.0
0,0.0,R3Z2,152.81962121191526,0.0,0.0,3.8366793040521685,98.1439025808217,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,58.944160441524666,0.0,0.0,3.548367815488646,28.80191000900482,-4.440892098500626e-16,0.0,54.691369977402786,22.74155196666981,0.0,0.0,0.0,113.68681472981352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.97483593250166,0.0,0.0,0.7866339318526556,42.68625171279565,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703059163495544,0.0,0.0
0,0.0,R3Z5,134.721841687716,0.0,0.0,6.712321773619266,141.10897567506746,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,74.93894294882153,197.89808985339926,0.0,0.0,0.0,11.760492414565519,0.0,0.0
0,0.0,R3Z6,152.61725756055833,0.0,0.0,1.1212416513342447,109.14666356944977,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,33.46757500563726,170.88512952263812,0.0,0.0,0.0,8.881777334137071,0.0,0.0
0,0.0,R3Z7,114.3511532344897,0.0,0.0,3.613084975065952,19.925239232867263,-1.7763568394002505e-15,0.0,0.0,22.74155196666981,0.0,0.0,45.0,101.54652519727469,0.0,0.0,0.0,3.3274136135211334,0.0,0.0
0,0.0,R3Z8,185.06937917868714,0.0,0.0,0.0,101.92378303881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770374487825185,0.0,0.0
0,0.0,R3Z9,117.12380360916218,0.0,0.0,0.0,26.24116459124008,0.0,0.0,0.0,22.74155196666981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080927701475754,0.0,0.0
0,0.0,R3Z10,113.02348898138969,0.0,0.0,0.0,1.3239657422424767,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.59713690105013,0.0,0.0,0.0,6.577561926518513,0.0,0.0
