time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,92.13714551278284,0.0,135.0,0.0,54.18332322359534,0.0,0.0,41.476606448187795,22.95817546196995,0.0,45.0,0.0,129.87494804441386,80.0,0.0,227.81605408821844,0.0,0.0,0.0
0,0.0,R1Z2,136.4155258522992,0.0,0.0,0.0,122.30215935018707,0.0,0.0,14.113366502112143,0.0,0.0,0.0,0.0,243.1272798668331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,216.4281285447373,0.0,0.0,2.059870421085307,113.2887604669902,-4.440892098500626e-16,0.0,0.0,22.95817546196995,0.0,0.0,45.0,97.96592631958904,0.0,0.0,0.0,15.60047751961854,0.0,0.0
0,0.0,R1Z4,84.97059191470993,0.0,0.0,1.092024102398934,27.24213082009583,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,68.03246869631593,125.68814832550291,0.0,0.0,0.0,6.124812970972512,0.0,0.0
0,0.0,R1Z5,130.54834650873548,0.0,0.0,0.0030298306083480497,53.566470992512045,2.1016174911459018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410128704744197,0.0,0.0
0,0.0,R1Z6,176.20305743561127,0.0,0.0,0.0,114.73091116749588,0.0,0.0,0.0,45.9163509239399,0.0,0.0,4.2882808781027535,82.00955713030643,0.0,0.0,0.0,6.350495785588471,0.0,0.0
0,0.0,R1Z7,111.70167421859986,0.0,0.0,1.837959665567638,128.3814681588184,-1.1546319456101628e-14,0.0,0.0,45.9163509239399,0.0,0.0,0.0,99.45949653710984,0.0,0.0,0.0,8.051631131629051,0.0,0.0
0,0.0,R1Z8,133.16533465242279,0.0,0.0,4.629529077518583,77.28023723055998,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.06731878023972,0.0,0.0,0.0,9.598765297312907,0.0,0.0
0,0.0,R1Z9,161.54217518436062,0.0,0.0,1.2599121280871515,60.121932264200396,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.075487567081154,102.82009823501683,0.0,0.0,0.0,5.8221061406834815,0.0,0.0
0,0.0,R1Z10,122.7248232604684,0.0,0.0,1.508576744813638,39.307890076967766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,109.46783685072228,0.0,0.0,0.0,4.423098465175567,0.0,0.0
0,0.0,R2Z1,119.32122446722508,0.0,135.0,0.9515085313545555,28.42902220003374,6.661338147750939e-16,0.0,148.2258835991119,0.0,0.0,0.0,0.0,171.49691285982232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,168.88516342342658,0.0,135.0,0.0,41.4792879237777,0.0,0.0,220.0,0.0,0.0,0.0,0.0,236.0832993964708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,181.83211677870486,0.0,0.0,1.1472545203539255,125.00282411938127,4.6629367034256575e-15,0.0,0.0,22.95817546196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10674296000521,0.0,0.0
0,0.0,R2Z4,185.368105992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361622584995986,0.0,0.0
0,0.0,R2Z5,152.7177339729772,0.0,0.0,2.7793791913302073,63.810671615196185,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51219916546135,0.0,0.0
0,0.0,R2Z6,94.0361220636844,0.0,0.0,0.0,30.675239564125608,0.0,0.0,0.0,22.95817546196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167405813773684,0.0,0.0
