time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,149.73609728401755,0.0,135.0,3.176342183692533,48.080853665505515,-8.881784197001252e-16,0.0,0.0,31.963331287174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,165.04521126477636,0.0,0.0,2.1384949401463444,79.03135059602337,8.881784197001252e-16,0.0,42.28575898937876,63.926662574349976,0.0,0.0,0.0,78.44023049687065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,120.22392648709217,0.0,0.0,1.7511630006097718,60.206403139988055,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,99.03939187507704,0.0,0.0,0.0,12.907474512630637,0.0,0.0
0,0.0,R1Z4,137.85261252216824,0.0,0.0,0.5091894511124977,41.22503978544535,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,2.1494469909745106,81.12213420297739,0.0,0.0,0.0,14.800124522804294,0.0,0.0
0,0.0,R1Z5,171.0085726389699,0.0,0.0,0.6817159664587251,45.97821018627492,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359812869826992,0.0,0.0
0,0.0,R2Z1,204.25546885632124,0.0,135.0,3.5464753126624586,22.809332369590653,4.440892098500626e-16,0.0,95.53660346745335,63.926662574349976,0.0,0.0,0.0,222.96623582197674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,160.50379702981178,0.0,135.0,0.0,40.73854394112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.47954187445484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.2117433466776,0.0,0.0,0.23769540743384,29.38807789729781,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617272020113454,0.0,0.0
0,0.0,R2Z4,205.17530343917056,0.0,0.0,6.722831712339158,47.62993556535005,1.7763568394002505e-15,0.0,0.0,31.963331287174988,0.0,0.0,90.0,183.3773212276463,0.0,0.0,0.0,22.028019522775153,0.0,0.0
0,0.0,R2Z5,171.01421970571676,0.0,0.0,0.0,65.1975806839948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04425322924455,0.0,0.0,0.0,55.0812574496795,0.0,0.0
0,0.0,R2Z6,133.30524083291368,0.0,0.0,2.771456718886938,93.16339281698305,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62381971255377,0.0,0.0
0,0.0,R2Z7,193.23593592855897,0.0,0.0,0.0,83.60079247485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76416003515094,0.0,0.0,0.0,62.23855743532025,0.0,0.0
0,0.0,R2Z8,188.67055894613932,0.0,0.0,0.2675489122072463,85.88587641133807,6.38378239159465e-15,0.0,0.0,31.963331287174988,0.0,0.0,0.0,173.29188728489237,0.0,0.0,0.0,60.76811418588623,0.0,0.0
0,0.0,R2Z9,243.89489117015444,0.0,0.0,0.0,36.578490411948536,0.0,0.0,0.0,63.926662574349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55508924534045,0.0,0.0
0,0.0,R2Z10,180.58452750768808,0.0,0.0,3.3709747360840936,186.82736313216748,-1.3766765505351941e-14,0.0,0.0,31.963331287174988,0.0,0.0,42.920073010245204,81.05631730785737,0.0,0.0,0.0,38.775812008289144,0.0,0.0
0,0.0,R2Z11,174.04418866151258,0.0,0.0,8.941663184196969,22.708277847984956,0.0,0.0,0.0,63.926662574349976,0.0,0.0,90.0,199.1795670870624,0.0,0.0,0.0,18.685722508498703,0.0,0.0
0,0.0,R2Z12,181.0360512977245,0.0,0.0,2.7962089059279904,46.65814173384358,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.32738987007957,0.0,0.0,0.0,38.8727649523833,0.0,0.0
0,0.0,R3Z1,185.07672754871004,0.0,135.0,0.0,164.53340598280516,0.0,0.0,187.50974647851805,31.963331287174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,134.29674247689817,0.0,0.0,0.0,25.546121533484502,0.0,0.0,108.75062094341368,0.0,0.0,0.0,0.0,199.6110600721714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,227.8923212588479,0.0,0.0,0.0,101.0351543330881,0.0,0.0,0.0,31.963331287174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,196.81971448103926,0.0,0.0,0.0,189.31929703166318,0.0,0.0,0.0,63.926662574349976,0.0,0.0,38.46759051361087,158.23839609410038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,146.23864739013717,0.0,0.0,0.0,22.505556335681526,0.0,0.0,0.0,63.926662574349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700465532145412,0.0,0.0
0,0.0,R3Z6,175.2300411675275,0.0,0.0,0.0,30.359884193023113,0.0,0.0,0.0,0.0,0.0,0.0,83.76601298373153,200.30382879178842,0.0,0.0,0.0,18.813037939331604,0.0,0.0
0,0.0,R3Z7,225.87849068895045,0.0,0.0,0.0,54.00676658186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.72200673848593,0.0,0.0,0.0,72.75226188437946,0.0,0.0
1,0.25,R1Z1,147.66750551747234,0.0,135.0,4.7667571406026,60.344224787147034,4.440892098500626e-15,0.0,0.0,22.232821896561838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,78.3510408471051,0.0,0.0,0.0,81.28538966084355,0.0,0.0,0.0,44.465643793123675,0.0,0.0,0.0,78.38942626750442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,153.32824789343226,0.0,0.0,0.306938356932946,67.90114055915095,6.050715484207103e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.97524596488222,0.0,0.0,0.0,16.461618827291197,0.0,0.0
1,0.25,R1Z4,109.80830676528126,0.0,0.0,0.0,46.22557037221047,0.0,0.0,0.0,0.0,0.0,0.0,33.293894544663345,72.46078287437332,0.0,0.0,0.0,11.789233327029688,0.0,0.0
1,0.25,R1Z5,157.56295488523068,0.0,0.0,0.158364183658243,42.129952946952486,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91626520395038,0.0,0.0
1,0.25,R2Z1,205.0006698624964,0.0,135.0,0.0,45.21516025604403,0.0,0.0,89.67450476720128,44.465643793123675,0.0,0.0,0.0,222.82182487731384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,156.72250492861716,0.0,135.0,0.0,125.02454519807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3768977217765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.53255022993315,0.0,0.0,2.281750783697362,61.241462199149844,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.008942705372796,0.0,0.0
1,0.25,R2Z4,202.7094285941542,0.0,0.0,0.9207665617417362,27.765425560076537,2.220446049250313e-16,0.0,0.0,22.232821896561838,0.0,0.0,90.0,159.98723025981812,0.0,0.0,0.0,21.76327840473487,0.0,0.0
1,0.25,R2Z5,141.63993793528124,0.0,0.0,0.0,83.0380156695497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.34250062706826,0.0,0.0,0.0,45.620217429843656,0.0,0.0
1,0.25,R2Z6,129.1725001852395,0.0,0.0,2.940455174946351,84.3784529213017,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736421569175146,0.0,0.0
1,0.25,R2Z7,135.9644039233927,0.0,0.0,0.0,86.33868721666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70213542965612,0.0,0.0,0.0,43.79220832854671,0.0,0.0
1,0.25,R2Z8,182.9215418588812,0.0,0.0,0.38297301712059095,38.64784842078724,8.326672684688674e-16,0.0,0.0,22.232821896561838,0.0,0.0,0.0,173.17964946084263,0.0,0.0,0.0,58.916437227029895,0.0,0.0
1,0.25,R2Z9,237.0641395659567,0.0,0.0,0.0,28.421961781665132,0.0,0.0,0.0,44.465643793123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35500092325194,0.0,0.0
