time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,221.31951178802896,0.0,0.0,0.0,123.42610566606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34282180077795,0.0,0.0,405.4943616053852,0.0,0.0,0.0
0,0.0,R1Z2,203.17673630830348,0.0,0.0,2.607412674349206,144.3883728676698,-3.9968028886505635e-15,0.0,173.7940162168989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.2664885041833,0.0,0.0,0.0
0,0.0,R1Z3,138.40513523860503,0.0,0.0,0.0,68.78545893081596,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,92.23047971298914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.76149772002776,0.0,0.0,0.0,148.08603363631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73442199906098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,171.6312029531165,0.0,0.0,0.0,101.63386906131561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33033187549364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,212.4171193449271,0.0,0.0,0.0,141.41564562702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,181.53902165443918,0.0,135.0,1.1701108076177178,68.17595736007591,4.6629367034256575e-15,0.0,0.0,29.329413259725857,0.0,0.0,0.0,37.68505324771243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,116.27651845350181,0.0,0.0,0.0,91.29693007260798,0.0,0.0,198.56098944860523,0.0,0.0,0.0,0.0,91.18080974734261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,183.9740368406325,0.0,0.0,0.7726538274058043,85.44964205793616,4.6629367034256575e-15,0.0,0.0,58.658826519451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,137.15803052244257,0.0,0.0,0.0,81.75638290334487,0.0,0.0,0.0,29.329413259725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,103.10809415199662,0.0,0.0,0.0,78.15400720139579,0.0,0.0,0.0,29.329413259725857,0.0,0.0,45.0,21.077306499922766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,167.86390634232865,0.0,0.0,0.0,37.22014843529938,0.0,0.0,0.0,29.329413259725857,0.0,0.0,80.98420767148433,44.937116586981844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,158.83603771448915,0.0,0.0,9.334507374477326,87.05556301411853,-1.7763568394002505e-15,0.0,0.0,58.658826519451715,0.0,0.0,39.90710026834629,25.488176487577775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,180.9994084584189,0.0,0.0,7.398388682821519,102.8499267139313,-4.440892098500626e-15,0.0,0.0,29.329413259725857,0.0,0.0,41.42167980194023,56.84405795434094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,178.11301039191238,0.0,0.0,0.8726511066836977,34.66876247566471,7.771561172376096e-16,0.0,0.0,29.329413259725857,0.0,0.0,90.0,58.30440207446258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,225.85292181588142,0.0,0.0,0.0,79.88214283020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08172415207264,0.0,0.0
0,0.0,R2Z11,152.35924115316809,0.0,0.0,0.28517134867371396,43.67587062415541,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,59.1493302432884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,153.3760798656296,0.0,0.0,4.286128098836336,25.242701970432275,0.0,0.0,0.0,58.658826519451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,158.1510936721043,0.0,135.0,3.386588416283203,56.25903089073171,1.3322676295501878e-15,0.0,0.0,29.329413259725857,0.0,0.0,0.0,78.56286065131007,0.0,0.0,354.41528231191626,0.0,0.0,0.0
0,0.0,R3Z2,189.1127145669925,0.0,0.0,11.528673224161253,111.96418828545174,-1.7763568394002505e-15,0.0,93.610200793471,0.0,0.0,0.0,0.0,40.7224236718742,0.0,0.0,386.58671716903535,0.0,0.0,0.0
0,0.0,R3Z3,200.19294916949278,0.0,0.0,3.328965878133289,103.04969666063155,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,68.90757514319095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,175.67004670262213,0.0,135.0,4.283131086435986,140.03839162549798,-1.2434497875801753e-14,0.0,0.0,58.658826519451715,0.0,0.0,0.0,0.0,0.0,0.0,356.9038845698583,0.0,0.0,0.0
0,0.0,R4Z2,166.29702545066505,0.0,135.0,0.8608479317087188,116.17002625628729,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,178.99018609096976,0.0,0.0,0.0,110.83541266118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,82.17098060539843,0.0,0.0,0.0,35.50980917973647,0.0,0.0,0.0,58.658826519451715,0.0,0.0,0.0,88.5070865767608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,158.39434913968623,0.0,0.0,0.0,134.14899814675837,0.0,0.0,0.0,58.658826519451715,0.0,0.0,0.0,91.61280788835849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.90643054092735,0.0,0.0,0.0,59.454691164785416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,124.04258752384449,0.0,0.0,4.1200235077917,175.33093666024175,1.2434497875801753e-14,0.0,0.0,29.329413259725857,0.0,0.0,0.0,72.19834997069871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,196.49518177890585,0.0,0.0,0.0,106.34067640598913,0.0,0.0,0.0,58.658826519451715,0.0,0.0,0.0,35.03474651951611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,163.02939748881874,0.0,0.0,3.3865677170102586,51.851138195896056,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,177.6968546544534,0.0,0.0,0.0,130.97720252871866,0.0,0.0,0.0,29.329413259725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,185.93967666908665,0.0,0.0,0.0,114.63174603014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08436402229196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,172.05789987745234,0.0,0.0,5.67866748787776,140.97661521634356,-1.2434497875801753e-14,0.0,0.0,29.329413259725857,0.0,0.0,8.798479288844078,88.33500250652662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,156.8334513764362,0.0,135.0,2.764904352529271,165.24089518006582,9.325873406851315e-15,0.0,0.0,29.329413259725857,0.0,0.0,0.0,37.343467458757154,0.0,0.0,434.86319123334,0.0,0.0,0.0
0,0.0,R5Z2,133.1201285042966,0.0,135.0,4.155120743436477,52.80515509060588,0.0,0.0,220.0,29.329413259725857,0.0,0.0,0.0,93.62664240491397,0.0,0.0,332.91683613573133,0.0,0.0,0.0
0,0.0,R5Z3,163.14845577456353,0.0,0.0,0.00012860310580720125,47.60162223675717,3.2262332996108034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,167.30598618645692,0.0,0.0,3.6676457096940496,24.679406727288928,4.440892098500626e-16,0.0,0.0,58.658826519451715,0.0,0.0,0.0,72.35457596146922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,181.18506203858408,0.0,0.0,2.8842365299649373,172.60147988530346,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,77.07415741166375,46.54004576123819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,167.86895403246766,0.0,0.0,12.391513723557843,38.31134824185256,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,121.28056000908614,0.0,0.0,0.0,28.48044480581047,0.0,0.0,0.0,58.658826519451715,0.0,0.0,90.0,63.80401459321312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,196.22185992199695,0.0,0.0,7.165783233712077,44.21625626314931,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.1532090682824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,193.90640882764566,0.0,0.0,2.950940378546946,120.7746485024515,1.7763568394002505e-15,0.0,0.0,29.329413259725857,0.0,0.0,0.0,71.73066916377763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,121.39361039861228,0.0,0.0,0.0,38.39039380853592,0.0,0.0,0.0,58.658826519451715,0.0,0.0,0.0,46.57314381957954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,153.24953141820234,0.0,0.0,1.5754402839365014,176.0521126182582,-4.218847493575595e-15,0.0,0.0,29.329413259725857,0.0,0.0,0.0,43.858845856725225,0.0,0.0,0.0,0.0,0.0,0.0
