time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.14285065184468,0.0,135.0,5.137794229291668,28.87422233603925,2.6645352591003757e-15,0.0,0.0,37.1658643855185,0.0,7.922213865673626,0.0,145.71445510789954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,85.00834949505588,0.0,0.0,3.1732149663820906,206.95450289670583,1.1546319456101628e-14,0.0,0.0,74.331728771037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,112.16067917878819,0.0,0.0,5.076260338586252,94.13533104275282,-3.552713678800501e-15,0.0,0.0,74.331728771037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,91.61235239954351,0.0,0.0,8.867873047172353,104.85658326238277,5.329070518200751e-15,0.0,0.0,37.1658643855185,0.0,45.0,0.0,97.74984400021476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,67.65215372255865,0.0,0.0,0.0,56.353043840140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04196632324326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,100.12716152808231,0.0,0.0,2.127564879619584,108.6819256663232,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.14575579938389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,82.52102619516259,0.0,0.0,0.0768983527769791,70.61326142583593,-1.942890293094024e-15,0.0,0.0,37.1658643855185,0.0,5.141121026713108,0.0,91.0341136270528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,108.93934305868044,0.0,0.0,4.174462913552709,50.931277326542386,1.7763568394002505e-15,0.0,0.0,37.1658643855185,0.0,0.0,0.0,176.6637831685626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,122.55718651153134,0.0,135.0,4.043054301526823,98.71740665874245,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,106.40359733695138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,100.81128319819624,0.0,135.0,3.6212589750301305,116.42662496716655,-2.6645352591003757e-15,0.0,0.0,37.1658643855185,0.0,45.0,0.0,99.66507333566821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,94.25291260541266,0.0,0.0,5.392898639426676,192.87521392916935,1.2434497875801753e-14,0.0,0.0,74.331728771037,0.0,45.0,0.0,92.73925932919838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.4184453912269,0.0,0.0,0.0,21.677999099453928,4.324604790760294,110.57646946187285,0.0,37.1658643855185,0.0,45.0,0.0,100.69270455378884,0.0,0.0,0.0,0.0,0.0,0.0
