time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.78211669079829,0.0,135.0,3.5750285980888634,168.4225890491344,-2.220446049250313e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,245.2036694706556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,163.55246353913245,0.0,0.0,0.0,38.5408331960557,0.0,0.0,0.0,0.0,0.0,0.0,12.336435247298368,223.37406795159765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,116.49818809303201,0.0,0.0,11.816948969358386,50.93949834276918,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.42001643060335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,135.5472721218437,0.0,0.0,4.349424351943142,101.66069642231577,-6.217248937900877e-15,0.0,0.0,17.019399326953756,0.0,0.0,90.0,184.26296441744412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,123.85367703340106,0.0,0.0,5.340239301115233,109.00863377319901,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,105.82366645056997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,140.97376123167336,0.0,0.0,2.6753661474161845,191.73788694065786,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.36490247999242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,100.94573389879481,0.0,0.0,0.0,50.265509759687774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.17320806305514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,171.5108453118722,0.0,0.0,3.3328202727418414,111.03238386044309,3.9968028886505635e-15,0.0,0.0,17.019399326953756,0.0,0.0,54.16210123077886,264.4805656920014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,124.96590881155562,0.0,0.0,6.205909882277297,138.38496436238623,9.769962616701378e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,101.942038513784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,141.28336894245928,0.0,0.0,0.0,33.035348332037394,0.0,0.0,0.0,34.03879865390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,141.6760901241145,0.0,0.0,6.326541750503509,65.95914001715241,6.217248937900877e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,188.98242143503222,0.0,0.0,5.337686876930803,54.71849092197077,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,46.68246391869249,217.67007301512137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,92.59899249732122,0.0,0.0,12.858309672581541,112.06040882488278,5.329070518200751e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,211.5646224017982,7.531265086510842,0.0,280.214217680168,0.0,0.0,0.0
0,0.0,R2Z2,146.44480395023487,0.0,0.0,16.42590447884831,38.14906889117513,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.00864001410523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,138.85664585009962,0.0,0.0,4.426488241843948,23.02202980519379,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.59205603217858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,157.26922576173206,0.0,135.0,2.3913710630450282,155.9042180974085,7.993605777301127e-15,0.0,0.0,17.019399326953756,0.0,45.0,45.0,108.65247136879368,80.0,80.0,198.56704982039147,0.0,0.0,0.0
0,0.0,R3Z2,107.05367429242109,0.0,135.0,0.0,38.36681551976392,0.0,0.0,0.0,34.03879865390751,0.0,0.0,0.0,0.0,80.0,80.0,279.3083570742182,0.0,0.0,0.0
0,0.0,R3Z3,130.0204807903811,0.0,0.0,0.0,90.90365997365348,0.0,0.0,0.0,34.03879865390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.90414654283204,0.0,0.0,0.0,86.24061560133036,0.0,0.0,0.0,17.019399326953756,0.0,90.0,90.0,265.66734491232455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,133.6154303184606,0.0,0.0,2.546709916674857,34.6125969620432,-8.881784197001252e-16,0.0,0.0,17.019399326953756,0.0,90.0,90.0,220.95291048856916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,159.75856571679662,0.0,0.0,0.0,46.41033243427813,0.0,0.0,0.0,17.019399326953756,0.0,45.0,45.0,108.73816258054364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,133.52388880196264,0.0,135.0,15.435293367637819,25.87416675689345,-1.7763568394002505e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,81.10994905298931,0.0,135.0,0.0,111.6100540179293,0.0,0.0,0.0,0.0,0.0,45.0,45.0,124.94755968095694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.49587689725828,0.0,135.0,0.0,115.62653440682328,0.0,0.0,0.0,0.0,0.0,45.0,16.793018714220324,130.73148819033494,80.0,80.0,338.75514073555297,0.0,0.0,0.0
0,0.0,R5Z2,107.86386418774258,0.0,0.0,7.561040500391655,60.26309888647721,-1.7763568394002505e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,0.0,80.0,80.0,307.88834298272354,0.0,0.0,0.0
0,0.0,R6Z1,132.2269005091488,0.0,0.0,0.0,28.20498868740578,0.0,0.0,0.0,34.03879865390751,0.0,0.0,45.0,90.59640003885995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,117.17530314529793,0.0,0.0,0.0,67.74857098998929,0.0,0.0,0.0,0.0,0.0,45.0,45.0,119.94544115616053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,166.764131342005,0.0,0.0,1.1337900633874227,24.71882593195106,1.3322676295501878e-15,0.0,0.0,17.019399326953756,0.0,90.0,90.0,225.1267554046806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,79.5883393627398,0.0,0.0,0.33431444020260415,177.4326980769725,-7.66053886991358e-15,0.0,0.0,0.0,0.0,45.0,45.0,108.86862079018654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,162.17901163244292,0.0,0.0,0.0,114.67174076156304,0.0,0.0,0.0,17.019399326953756,0.0,45.0,45.0,117.78465517050101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,157.6909689778761,0.0,0.0,7.7912560686319665,82.32080908187214,-1.7763568394002505e-15,0.0,0.0,17.019399326953756,0.0,45.0,45.0,109.5456166445903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,111.91707570300335,0.0,0.0,2.0383513589307256,110.67680539864006,-6.661338147750939e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,207.7939456298895,0.0,0.0,0.0,124.54267562654258,0.0,0.0,0.0,34.03879865390751,0.0,45.0,45.0,112.97550744134061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,151.20313660796808,0.0,0.0,0.0,45.231300295414805,0.0,0.0,0.0,34.03879865390751,0.0,45.0,45.0,127.4434101265833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,99.90471035746337,0.0,0.0,9.558835766911912,69.13865759194145,7.105427357601002e-15,0.0,0.0,34.03879865390751,0.0,0.0,45.0,97.05602411840515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,153.26748585010694,0.0,0.0,0.0,123.7508474219905,0.0,0.0,0.0,0.0,0.0,3.4370350218085832,90.0,184.17090489069298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,119.12713151612893,0.0,0.0,19.78498587756252,135.88770532638017,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,225.7780322678049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,124.06940323447701,0.0,0.0,6.558922887741346,75.13920689021946,0.0,0.0,0.0,0.0,0.0,90.0,90.0,283.1059454560538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,161.1527696580114,0.0,0.0,2.9516982561455265,61.66016755366578,2.220446049250313e-15,0.0,0.0,34.03879865390751,0.0,45.0,45.0,103.96183797820666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,108.99206091187517,0.0,0.0,0.0,214.02619222162315,0.0,0.0,0.0,17.019399326953756,0.0,90.0,90.0,195.02014454771793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,153.4760174160984,0.0,0.0,14.191174507884725,88.10596762043585,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,136.34120305540884,0.0,0.0,4.850454507811165,114.48608892590656,-5.329070518200751e-15,0.0,0.0,17.019399326953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,148.93961559119685,0.0,221.0899223902457,0.0,81.95003458588214,0.0,0.0,0.0,41.94412030875342,0.0,0.0,0.0,244.96136907147425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,131.48254374545473,0.0,0.0,0.0,49.92177245790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.15333868621482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.9194405091168,0.0,0.0,9.963350486710468,59.63579057159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31782093198554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.64440209565512,0.0,0.0,1.2252544853120497,118.54870165610276,-1.9984014443252818e-15,0.0,0.0,41.94412030875342,0.0,0.0,31.921378127971053,175.09926594583933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,138.798364439263,0.0,0.0,2.509700068551723,158.77862083710596,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.71909576172523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.4862182283152,0.0,0.0,8.092676124551787,146.43178083580764,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,219.14813491059996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.26879825271696,0.0,0.0,0.0,49.10207200094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9131508889306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,177.12007403723092,0.0,0.0,3.9101626016957454,88.8364538263755,6.217248937900877e-15,0.0,0.0,41.94412030875342,0.0,0.0,90.0,238.89620122972727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,105.36185379596779,0.0,0.0,0.8695038589868815,63.280793525526924,-7.105427357601002e-15,0.0,0.0,41.94412030875342,0.0,0.0,0.0,101.84130349346977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,139.53169145530015,0.0,0.0,5.945792373436802,56.94717329191816,-3.552713678800501e-15,0.0,0.0,83.88824061750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,135.9365664484519,0.0,0.0,0.0,99.5366660729246,0.0,0.0,0.0,41.94412030875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,177.44378295931455,0.0,0.0,9.648150306948061,35.399209900439736,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,217.45498020800616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.42740304677311,0.0,0.0,3.462227737320518,74.18792641130597,2.6645352591003757e-15,0.0,0.0,41.94412030875342,0.0,0.0,0.0,211.35556275529586,0.0,0.0,280.0305644552337,0.0,0.0,0.0
1,0.25,R2Z2,136.54266656155144,0.0,0.0,11.759930317025663,33.21852740445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87819438806767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.43061192864639,0.0,0.0,1.017956709285322,47.53033309583033,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,121.47190365526887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.14241735479231,0.0,135.0,0.0,139.05931617317546,0.0,0.0,0.0,41.94412030875342,0.0,45.0,0.0,118.54095285778178,80.0,42.35350628256748,205.7397352513513,0.0,0.0,0.0
1,0.25,R3Z2,104.5222569599984,0.0,135.0,0.0,51.84615620143711,0.0,0.0,0.0,83.88824061750684,0.0,0.0,0.0,0.0,80.0,0.0,297.780055659175,0.0,0.0,0.0
1,0.25,R3Z3,154.02179125724518,0.0,0.0,0.0,193.0517878104879,0.0,0.0,0.0,83.88824061750684,1199.2120131245754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,127.28797224219134,0.0,0.0,0.0,140.08910224786672,0.0,0.0,0.0,41.94412030875342,0.0,90.0,35.2547496855712,275.47700067100016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,125.7126975959241,0.0,0.0,8.027167716519955,54.35836735340725,-1.7763568394002505e-15,0.0,0.0,41.94412030875342,0.0,90.0,0.0,240.7262686916079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,159.00302355872282,0.0,0.0,0.0,41.37576758649712,0.0,0.0,0.0,41.94412030875342,0.0,45.0,23.24216717725838,112.08698430858762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.0447800360721,0.0,135.0,13.038851275649684,50.09383093991958,-1.7763568394002505e-15,0.0,0.0,41.94412030875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,108.36787767565792,0.0,135.0,1.380482283869128,130.55289829312818,-5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.81993901938887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,181.92859891336383,0.0,135.0,0.0,190.5933283667241,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.59815208335903,80.0,0.0,357.18787772312265,0.0,0.0,0.0
1,0.25,R5Z2,98.93338325991003,0.0,0.0,2.7698924785508368,40.4170642175027,-3.1086244689504383e-15,0.0,0.0,41.94412030875342,0.0,0.0,0.0,0.0,80.0,75.1375768017428,306.20232567897995,0.0,0.0,0.0
1,0.25,R6Z1,157.81776061974503,0.0,0.0,4.164042041876229,55.83038809614719,-2.6645352591003757e-15,0.0,0.0,83.88824061750684,0.0,45.0,45.0,87.84121610598605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,110.54118680489849,0.0,0.0,3.048334174309545,100.36747153419051,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,117.16125568185919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,172.52249977975237,0.0,0.0,1.4257884935274383,28.821276328949793,-1.1102230246251565e-15,0.0,0.0,41.94412030875342,0.0,90.0,90.0,219.57297377218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,108.41310512022517,0.0,0.0,2.850661186363155,103.4143321828512,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,106.09538098403989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,153.88356899546145,0.0,0.0,0.0,59.80066991969004,0.0,0.0,0.0,41.94412030875342,0.0,45.0,45.0,115.00260489796074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,146.62101418987857,0.0,0.0,19.955666953063997,80.36925186086407,3.552713678800501e-15,0.0,0.0,41.94412030875342,0.0,45.0,45.0,106.7717078583826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.16285218050982,0.0,0.0,0.7281799613136997,101.9620033738959,3.552713678800501e-15,0.0,0.0,41.94412030875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,193.73648509670775,0.0,0.0,3.3983530891801053,97.44107335157605,-4.884981308350689e-15,0.0,0.0,83.88824061750684,0.0,45.0,45.0,110.19820937506631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,112.87714136372527,0.0,0.0,1.2834223501074575,27.060047010493044,4.440892098500626e-16,0.0,0.0,83.88824061750684,0.0,45.0,45.0,124.65181546106352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,112.22320436470822,0.0,0.0,1.5307972286898206,73.4932945556835,6.439293542825908e-15,0.0,0.0,83.88824061750684,0.0,45.0,45.0,94.29445704495093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,161.3200428990918,0.0,0.0,7.445715568798079,94.22769793364763,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,178.6575941816079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,108.91797284534667,0.0,0.0,2.081890625568647,87.4950266987574,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,220.22360706971548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,127.30642869827795,0.0,0.0,6.190088769882536,92.97162754889953,6.217248937900877e-15,0.0,0.0,0.0,0.0,80.9961607038431,90.0,275.49484880058003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,141.2782884839276,0.0,0.0,16.559778663252757,24.38692767993632,3.552713678800501e-15,0.0,0.0,83.88824061750684,0.0,45.0,45.0,101.193446857386,0.0,0.0,0.0,0.0,0.0,0.0
