time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z8,118.62149515825446,0.0,0.0,0.0,70.85793840421358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,119.90871385426408,0.0,0.0,5.6682408502650645,28.230092246498522,0.0,0.0,0.0,40.23135057969762,0.0,0.0,0.0,47.92812727182959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,181.0056973430638,0.0,0.0,6.526509708006216,151.55170595833846,7.993605777301127e-15,0.0,0.0,80.46270115939524,0.0,0.0,0.0,115.22007356996477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,140.26406585256387,0.0,135.0,0.0,98.98757336288156,0.0,0.0,0.0,80.46270115939524,0.0,0.0,0.0,57.45258345576403,80.0,80.0,374.62840217468147,0.0,0.0,0.0
0,0.0,R6Z2,108.72787086597644,0.0,0.0,3.9138800255675292,43.96078873382897,8.881784197001252e-16,0.0,0.0,80.46270115939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,168.3681112072995,0.0,0.0,3.0068431496640358,84.1783064062505,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.29725998110771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,156.4462236964744,0.0,0.0,3.5562429682822803,26.245129579082832,-1.7763568394002505e-15,0.0,0.0,40.23135057969762,0.0,0.0,0.0,0.0,80.0,80.0,305.01790836352023,0.0,0.0,0.0
0,0.0,R7Z2,125.94271733547289,0.0,0.0,3.121351533672552,77.0099703566138,3.1086244689504383e-15,0.0,0.0,40.23135057969762,0.0,0.0,0.0,0.0,80.0,80.0,347.83067216859104,0.0,0.0,0.0
0,0.0,R7Z3,140.61587151135782,0.0,0.0,2.049195409079516,80.7785774502101,1.7763568394002505e-15,0.0,0.0,40.23135057969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,104.66644554953422,0.0,0.0,6.5055573246670235,87.79498301488401,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,158.27562734073786,0.0,0.0,0.0,25.270245750089522,0.0,0.0,0.0,80.46270115939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,152.32727840704666,0.0,0.0,2.2624898518950403,80.0,0.0,0.0,0.0,40.23135057969762,0.0,45.0,0.0,59.648205171312874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.05385168147606,0.0,0.0,1.0049222685612307,77.08967237943348,4.440892098500626e-15,0.0,0.0,80.46270115939524,0.0,61.10919590625262,0.0,106.37785294155584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,150.24857838609577,0.0,135.0,1.100284009857333,92.79517009583266,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.568686443640644,80.0,80.0,298.2352997431857,0.0,0.0,0.0
0,0.0,R8Z2,160.88299056261707,0.0,135.0,0.0,60.53265389015192,0.0,0.0,0.0,80.46270115939524,0.0,0.0,0.0,56.7148798850663,80.0,80.0,244.52230737282204,0.0,0.0,0.0
0,0.0,R8Z3,158.23737932011338,0.0,0.0,0.0,135.3648514434929,0.0,0.0,0.0,40.23135057969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.37251831129547,0.0,0.0,1.1711852578409605,168.34664345587782,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,212.78571921248647,0.0,0.0,0.0,109.06394947392937,0.0,0.0,0.0,0.0,0.0,0.0,19.975003897536666,52.78322771212738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,146.43015648485127,0.0,0.0,0.0,84.1991700138506,0.0,0.0,0.0,80.46270115939524,0.0,0.0,0.0,43.368463129833984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,220.6904625615274,0.0,0.0,0.0,44.34245940579651,0.0,0.0,0.0,40.23135057969762,0.0,0.0,0.0,86.07993813198131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,140.85375037100923,0.0,0.0,0.0,73.04501583054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67834993132914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,120.76526785963092,0.0,0.0,0.0,63.131432931854256,0.0,0.0,0.0,80.46270115939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,97.11467071196138,0.0,0.0,4.296679252810009,156.87058499121548,7.993605777301127e-15,0.0,0.0,80.46270115939524,0.0,0.0,0.0,49.975590212993566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,104.29502948928256,0.0,0.0,4.470986471751544,19.435752028687453,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,124.85766112784444,0.0,135.0,0.0,46.32662294326729,0.0,0.0,0.0,40.23135057969762,0.0,37.681849245212504,0.0,52.74350235457129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,121.49793556063426,0.0,135.0,0.0,116.86429942517027,0.0,0.0,0.0,40.23135057969762,0.0,0.0,0.0,115.01399835820477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,172.7118609024067,0.0,0.0,3.0185130041238253,54.27894727342824,-2.6645352591003757e-15,0.0,0.0,40.23135057969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,88.53481342411455,0.0,0.0,2.571536599472509,122.41889733637962,8.881784197001252e-16,0.0,0.0,0.0,0.0,2.9353919409793434,0.0,44.062902307921675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,167.29203871315946,0.0,0.0,0.0,26.470291852669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.12440533010752,0.0,0.0,0.0,180.63476322365617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92397338566752,0.0,0.0,293.84301925498903,0.0,0.0,0.0
1,0.25,R1Z2,158.0248652758446,0.0,0.0,2.399088101302624,47.92741280052732,-4.440892098500626e-16,0.0,0.0,28.93921654395218,0.0,0.0,0.0,45.11076887790672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,161.4594672174975,0.0,0.0,0.0,219.14051928606864,0.0,0.0,139.5733822694449,0.0,0.0,0.0,0.0,44.02795931591814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,154.73477722218786,0.0,0.0,0.0,43.191711212061456,0.0,0.0,28.17966680980163,0.0,0.0,0.0,0.0,88.73944485661819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.12901345081646,0.0,0.0,3.508681103223985,46.695683153921266,-1.7763568394002505e-15,0.0,0.0,28.93921654395218,0.0,0.0,0.0,85.78065047811798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.3583244202061,0.0,0.0,1.8526789992559713,86.05793812523973,4.884981308350689e-15,0.0,0.0,28.93921654395218,0.0,0.0,0.0,103.69103972607648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,184.72517161199826,0.0,0.0,1.0830103977198746,131.03007873790142,-2.4424906541753444e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,43.736423356532086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,117.27328143472158,0.0,0.0,0.0,35.440468546155486,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,54.02258545295052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.06046495393889,0.0,135.0,7.750428174131898,40.285874380170995,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,50.675835584823766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,126.9810114926467,0.0,0.0,7.48888418330246,39.54232176041263,8.881784197001252e-16,0.0,0.0,28.93921654395218,0.0,0.0,0.0,46.64792238140925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,169.48996507269797,0.0,0.0,0.0,4.296547158970059,0.0,0.0,216.20400691870736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,114.4343498169817,0.0,0.0,0.0,68.78683120507044,0.0,0.0,0.0,0.0,0.0,0.0,45.64751861191124,82.73402724434844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,144.3198377411772,0.0,0.0,10.369207006834944,9.521733459114234,1.7763568394002505e-15,0.0,0.0,28.93921654395218,0.0,0.0,90.0,60.93085037528194,0.0,0.0,0.0,5.48968073127584,0.0,0.0
1,0.25,R3Z6,178.5152464833892,0.0,0.0,1.99519378290114,50.91492765982746,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,20.21987944922216,0.0,0.0,0.0,22.29038390348974,0.0,0.0
1,0.25,R3Z7,169.8210100256174,0.0,0.0,1.3640423187563897,28.891971637543854,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44742774854182,0.0,0.0
1,0.25,R3Z8,99.63995705989562,0.0,0.0,0.0,29.85022953688685,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798252102114237,0.0,0.0
1,0.25,R4Z1,208.71818595607076,0.0,135.0,0.0,73.05770417803929,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,169.15987750605655,0.0,135.0,0.0,24.26299543749775,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,67.85345557359621,0.0,0.0,0.0,121.34175577429589,0.0,0.0,0.0,28.93921654395218,0.0,0.0,44.84473679066475,39.95211579053673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,199.7149228973884,0.0,0.0,12.00478521069357,67.3555970837812,-1.7763568394002505e-15,0.0,0.0,28.93921654395218,0.0,0.0,38.74806237613239,113.27374090702051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,127.15507829891125,0.0,0.0,4.891374968367586,128.86882872323875,7.105427357601002e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,100.3033262804871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,108.50255678117851,0.0,0.0,0.0,47.78814501775664,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,89.1065030999406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,110.97635998895889,0.0,0.0,0.6843669121643075,102.73839936025942,-1.2212453270876722e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,40.618917021384014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,184.80212029532666,0.0,0.0,1.1641803033282905,29.68932516267945,1.3322676295501878e-15,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.07741448567863,0.0,0.0,4.2950557694357485,155.992056729347,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.5057381313626,0.0,0.0,12.106981829142995,53.654679927067434,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.02441126572013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,98.8016336555546,0.0,0.0,0.9972736148152137,175.83224348346704,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,119.20778047783595,0.0,0.0,0.0,108.27446523304334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,142.83601289474166,0.0,0.0,0.0,42.95038726511063,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,47.83909277997778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,193.48690285025307,0.0,0.0,5.452111663873609,135.937339938701,8.881784197001252e-16,0.0,0.0,57.87843308790436,0.0,0.0,0.0,115.00603306211752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,131.01159151061964,0.0,135.0,0.0,76.63270908279516,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,57.34585569766603,80.0,80.0,371.48484232631756,0.0,0.0,0.0
1,0.25,R6Z2,115.70393687584092,0.0,0.0,0.0,77.91388200617988,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,177.111328483467,0.0,0.0,4.686887386033305,177.58876043565985,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,104.10351042166245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,167.1166714282773,0.0,0.0,3.694046580155657,61.69200301960008,1.7763568394002505e-15,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,80.0,80.0,301.9405101235676,0.0,0.0,0.0
1,0.25,R7Z2,113.03485176945728,0.0,0.0,4.110124136397175,87.06377603015147,8.881784197001252e-16,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,58.33106180852617,80.0,339.65972233906393,0.0,0.0,0.0
1,0.25,R7Z3,177.87688619208603,0.0,0.0,7.705329551491471,1.111322009406197,8.881784197001252e-16,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,97.1793201483996,0.0,0.0,4.151508312525323,95.9163262190438,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,162.86346366737396,0.0,0.0,13.537487066506959,23.33697769379329,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,168.5927602430299,0.0,0.0,0.0,34.475533011208626,0.0,0.0,0.0,28.93921654395218,0.0,0.0,37.102638781146766,49.95734081485087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,119.92628526928857,0.0,0.0,5.226846791310727,57.7548784851433,-8.881784197001252e-16,0.0,0.0,57.87843308790436,0.0,0.0,90.0,82.94185863469576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,148.79112612779153,0.0,135.0,0.0,52.15130293833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48403500673277,0.0,80.0,276.50958995806917,0.0,0.0,0.0
1,0.25,R8Z2,150.71912046251003,0.0,135.0,1.4960542506917847,116.34729037377922,-5.773159728050814e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,56.609522534415724,80.0,80.0,241.50240745020952,0.0,0.0,0.0
1,0.25,R8Z3,152.53543909329338,0.0,0.0,0.0,85.0724702375565,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,128.78949374666973,0.0,0.0,1.8550970314965127,151.26487955681017,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,224.5244398071667,0.0,0.0,0.0,83.46628410966974,0.0,0.0,0.0,0.0,0.0,0.0,35.86907981995664,43.42362632453443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,136.39137005539183,0.0,0.0,0.7696905079921237,106.34960605006319,2.220446049250313e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,43.28789897477616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,209.6455559697057,0.0,0.0,0.0,30.568498879384443,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,85.92003028691262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,155.65787158539698,0.0,0.0,0.0,106.55156790710919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46717343233338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,124.8043342526215,0.0,0.0,0.0,103.55949558049487,0.0,0.0,0.0,57.87843308790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,86.77266100857607,0.0,0.0,5.538358227351466,144.5613613620921,-7.993605777301127e-15,0.0,0.0,57.87843308790436,0.0,0.0,0.0,49.88275221716761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,101.96684963192949,0.0,0.0,0.402052919436521,51.26127227483198,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,159.17909048164466,0.0,135.0,0.0,56.255491619618056,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,52.64552250019497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,137.45122330718672,0.0,135.0,0.0,79.64380750970508,0.0,0.0,0.0,28.93921654395218,0.0,0.0,0.0,114.80034066944114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,206.64351876019134,0.0,0.0,0.0,64.16694704155672,0.0,0.0,79.58529571830584,28.93921654395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,98.37794467897591,0.0,0.0,0.0,83.63320941621281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98104811624314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,169.15915900418236,0.0,0.0,0.0,35.37138538843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,148.34060141774413,0.0,0.0,0.0,0.0,0.0,0.0,401.73847298928894,0.0,0.0,0.0,0.0,96.74392093609634,0.0,0.0,293.5637348294671,0.0,0.0,0.0
2,0.5,R1Z2,175.1691461222975,0.0,0.0,10.919385102414672,17.623767502279776,-1.7763568394002505e-15,0.0,0.0,39.21577661396906,0.0,0.0,0.0,45.026968099267705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,124.8598738236905,0.0,0.0,0.0,79.24404209393619,0.0,0.0,47.50297602841492,0.0,0.0,0.0,0.0,43.946170036676484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,191.64924903764933,0.0,0.0,0.0,72.5870854750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57459653414544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,101.55905362108174,0.0,0.0,0.0,166.76342272723943,0.0,0.0,0.0,39.21577661396906,0.0,0.0,0.0,85.62129860979395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.457494009501,0.0,0.0,0.0,65.32217891554694,0.0,0.0,0.0,39.21577661396906,0.0,0.0,0.0,103.49841632188551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,183.33203204324977,0.0,0.0,0.0,66.4211715921369,0.0,0.0,0.0,78.43155322793812,0.0,0.0,0.0,43.65517565396947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,138.75261714961587,0.0,0.0,0.16206636718988676,61.407513164411434,2.609024107869118e-15,0.0,0.0,39.21577661396906,0.0,0.0,0.0,53.92222948834032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,140.8529231420768,0.0,135.0,1.4758543630332,35.00730802913179,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.58169676640361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,128.77107270781553,0.0,0.0,0.0,23.78848036408086,0.0,0.0,22.535162609425925,39.21577661396906,0.0,0.0,0.0,46.56126608370715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,138.78420453483307,0.0,0.0,10.059925593903728,115.00516078275399,0.0,0.0,13.723348532329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,112.76594641298415,0.0,0.0,5.397399549236866,102.12820914518714,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.58033498692355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,144.70012566574468,0.0,0.0,4.221875877858508,149.730233638663,4.440892098500626e-15,0.0,0.0,39.21577661396906,0.0,0.0,0.0,60.81766115613107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,172.2237617794549,0.0,0.0,2.5910277429292137,58.86927361785796,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,30.96636697391544,12.186671054084552,0.0,0.0,0.0,0.0,0.0,0.0
