time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,188.37169212840845,0.0,135.0,0.0,111.17667756720218,0.0,0.0,0.0,27.892252218768757,0.0,87.60260878755648,0.0,205.64798888641738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,196.58036326731138,0.0,135.0,2.5833359265939606,106.30498864888611,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,224.36444067711156,0.0,0.0,7.5468913985209625,47.0773570633135,0.0,0.0,0.0,0.0,0.0,0.0,45.0,73.89535279891503,0.0,0.0,0.0,72.05465695505555,0.0,0.0
0,0.0,R1Z4,111.3965466430427,0.0,0.0,6.545298140945242,30.156962917885316,0.0,0.0,0.0,55.784504437537514,0.0,0.0,45.0,98.18510210282584,0.0,0.0,0.0,26.595316406896156,0.0,0.0
0,0.0,R1Z5,266.03322802292803,0.0,0.0,0.0,37.29943769929364,0.0,0.0,0.0,27.892252218768757,0.0,0.0,45.0,72.90714665324221,0.0,0.0,0.0,38.699463960346904,0.0,0.0
0,0.0,R1Z6,250.29015285004877,0.0,0.0,2.8845600132611366,28.196140354930755,4.440892098500626e-16,0.0,0.0,27.892252218768757,0.0,0.0,90.0,137.81945277591367,0.0,0.0,0.0,29.877702716887523,0.0,0.0
0,0.0,R1Z7,170.01539234591337,0.0,0.0,8.266100564009776,140.8503847824536,-1.2434497875801753e-14,0.0,0.0,27.892252218768757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295122648510556,0.0,0.0
0,0.0,R1Z8,232.34091236666256,0.0,0.0,1.7186435732402394,25.91273366862645,6.661338147750939e-16,0.0,0.0,55.784504437537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20518361927488,0.0,0.0
0,0.0,R2Z1,123.79995448087115,0.0,135.0,0.0,226.5315941282802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581825495903132,0.0,342.77718912546743,0.0,0.0,0.0
0,0.0,R2Z2,158.0686604367105,0.0,135.0,0.0,68.69879180933678,0.0,0.0,0.0,55.784504437537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,146.57223562204484,0.0,0.0,0.5298217104187302,145.91418093781652,8.43769498715119e-15,0.0,0.0,55.784504437537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,209.19419084978975,0.0,0.0,5.546504411524921,124.22662937664492,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,164.19123002484358,0.0,0.0,3.619013714429581,31.875225712731275,0.0,0.0,0.0,27.892252218768757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,82.14846486393213,0.0,0.0,7.524117069995498,229.20433358825088,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,201.36079839666667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,172.14657144086868,0.0,0.0,4.922756654987921,88.73110682732019,-2.6645352591003757e-15,0.0,0.0,27.892252218768757,0.0,0.0,0.0,100.96935724546086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,92.79508206420506,0.0,0.0,7.00996851727291,140.23086760964637,1.7763568394002505e-15,0.0,0.0,55.784504437537514,0.0,0.0,0.0,163.2403945654445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,126.03563725574953,0.0,0.0,1.1962245018990707,22.49127180102417,1.1102230246251565e-15,0.0,0.0,55.784504437537514,0.0,0.0,46.56363651528878,172.07289636897366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,202.48991236940563,0.0,0.0,0.8974685615299052,81.1249773637596,4.218847493575595e-15,0.0,0.0,55.784504437537514,0.0,0.0,45.0,96.03404089933416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,143.44738461075036,0.0,0.0,8.971294847299419,74.266821058594,0.0,0.0,0.0,27.892252218768757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,205.4846251900476,0.0,0.0,3.624592049011312,100.3420006529239,-6.217248937900877e-15,0.0,0.0,27.892252218768757,0.0,0.0,0.0,119.69240039814115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,166.20225737891184,0.0,0.0,0.0,72.95411347263857,0.0,0.0,0.0,27.892252218768757,0.0,0.0,14.44689306336278,108.42632358416357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,149.97939168006533,0.0,0.0,0.7733392367581615,88.20007171980401,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,78.65318092473669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,116.72581908908995,0.0,0.0,2.6272053722764355,34.62640093559529,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,107.21530163365276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,193.79782705013264,0.0,0.0,10.6358128134204,75.19638124358956,7.105427357601002e-15,0.0,0.0,27.892252218768757,0.0,0.0,0.0,150.6140111400225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,139.4042609122011,0.0,0.0,0.0,60.41792498195377,0.0,0.0,159.24554614335986,0.0,0.0,0.0,0.0,71.19625880408337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,144.70265854394634,0.0,0.0,0.0,5.665982701883255,0.0,0.0,220.0,27.892252218768757,0.0,0.0,0.0,203.9917879673358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,167.78693989382955,0.0,0.0,10.105266337448976,7.601954483885089,0.0,0.0,0.0,55.784504437537514,0.0,0.0,0.0,80.17340127793304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,238.07711612291408,0.0,0.0,8.159354013833354,7.232832897035335,0.0,0.0,0.0,55.784504437537514,0.0,0.0,34.18268851859233,65.42503243691426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,163.51175671929556,0.0,0.0,0.0,164.1303453119751,0.0,0.0,220.0,55.784504437537514,0.0,0.0,0.0,0.0,0.0,80.0,349.7465226934462,0.0,0.0,0.0
0,0.0,R5Z2,163.70430399450623,0.0,0.0,9.414772386264145,12.337077915856165,0.0,0.0,6.167949254848423,55.784504437537514,0.0,0.0,0.0,191.85119802048803,0.0,80.0,367.0822803560606,0.0,0.0,0.0
0,0.0,R5Z3,127.45034896871222,0.0,0.0,4.878846000111604,23.68224154931868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6300408299324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,188.15203942036402,0.0,0.0,1.7905336492770232,184.84143971686942,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.46560566853684,0.0,0.0,2.8789399683928423,130.12570073685,-1.7763568394002505e-15,0.0,0.0,27.892252218768757,0.0,0.0,7.206261491004343,74.17158563343541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,156.62052704575459,0.0,0.0,0.0,53.89844342334253,0.0,0.0,0.0,0.0,0.0,0.0,62.84513182514797,206.00820521765687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,124.55696711033406,0.0,0.0,5.027149978449842,172.7273590861041,7.993605777301127e-15,0.0,0.0,27.892252218768757,0.0,0.0,0.0,180.80807617028367,0.0,0.0,0.0,0.0,0.0,0.0
