time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,182.75459261577893,0.0,135.0,2.3477304375892345,141.74446481108689,-3.1086244689504383e-15,0.0,220.0,36.85639264006389,0.0,90.0,0.0,158.7105874207123,80.0,80.0,379.16827605168527,0.0,0.0,0.0
0,0.0,R1Z2,128.06966339194366,0.0,0.0,5.72603955809025,30.070286422523807,8.881784197001252e-16,0.0,94.67511496772278,36.85639264006389,0.0,90.0,0.0,159.07274730166105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,160.70651032164193,0.0,0.0,6.260771264190623,21.265115122462213,8.881784197001252e-16,0.0,172.61399062588816,36.85639264006389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.79564757846603,0.0,0.0,1.5713065191870896,129.6963573008826,-2.886579864025407e-15,0.0,0.0,36.85639264006389,0.0,90.0,0.0,155.18724713213123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,116.24432248495702,0.0,0.0,1.010961881656499,152.87695329044467,9.325873406851315e-15,0.0,0.0,36.85639264006389,0.0,90.0,0.0,178.0639294251216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,102.33787034430125,0.0,0.0,5.077987216728019,155.18679604464157,8.881784197001252e-16,0.0,0.0,36.85639264006389,0.0,90.0,0.0,135.82443518665576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,152.5654358514059,0.0,0.0,2.168341840388365,160.43408981902803,-1.1102230246251565e-14,0.0,0.0,73.71278528012778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,140.68626566066663,0.0,0.0,4.904225676140214,56.755937191808535,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,112.09919891189477,0.0,0.0,0.7564848221367875,18.33526206520894,3.3306690738754696e-16,0.0,0.0,73.71278528012778,0.0,0.0,0.0,57.688168548790586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,81.45096425889676,0.0,0.0,4.6189571307956925,43.62200745137613,-2.6645352591003757e-15,0.0,0.0,73.71278528012778,0.0,0.0,0.0,135.2717007356951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,129.68341253840995,0.0,0.0,0.0,77.03582677006837,0.0,0.0,0.0,73.71278528012778,0.0,0.0,0.0,133.46020100641647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,155.35197992583235,0.0,0.0,1.999381220072209,98.07517438461386,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,137.26882714982182,0.0,0.0,1.7456848064066683,19.087424648185788,-1.3322676295501878e-15,0.0,0.0,36.85639264006389,0.0,13.949284138184808,0.0,164.73196750234393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,145.96203562641358,0.0,0.0,0.0,40.52921149562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,262.32583738169376,0.0,0.0,0.0
0,0.0,R2Z2,133.52178400567934,0.0,0.0,5.8832306398720675,90.2275266310472,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,157.69757658996414,0.0,0.0,3.4049589230467916,154.99537033322585,1.199040866595169e-14,0.0,0.0,36.85639264006389,0.0,90.0,0.0,167.49041994206914,0.0,0.0,0.0,0.0,0.0,0.0
