time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.29478280890046,0.0,135.0,2.4924733841078464,4.5481460762422525,4.440892098500626e-16,0.0,0.0,19.470131114589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,155.76761933437948,0.0,135.0,0.0,36.336116998333324,0.0,0.0,0.0,38.94026222917869,836.0458445896859,12.96645558916742,0.0,47.74445795109379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,169.01737377717038,0.0,0.0,2.8091346222125253,70.11202571343128,-4.440892098500626e-16,0.0,57.155951212347844,38.94026222917869,0.0,0.0,0.0,82.75046223133188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,91.32874758433101,0.0,0.0,0.0,75.46600390597266,0.0,0.0,0.0,0.0,0.0,0.0,15.862743678358385,45.29674287143799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,91.25646386839588,0.0,0.0,2.7892982953107643,0.0,0.0,0.0,0.0,19.470131114589346,0.0,0.0,0.6681039159600175,100.82717737012109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,190.6236835157998,0.0,0.0,0.17402759983819088,0.0,0.0,0.0,0.0,19.470131114589346,0.0,0.0,0.0,100.97794257539611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,103.34429575027632,0.0,0.0,0.0,198.34935572704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46830139417425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,176.72561881913876,0.0,0.0,0.0,148.94695997837218,0.0,0.0,0.0,38.94026222917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,171.16437012688584,0.0,0.0,15.581833339554919,138.59009938800688,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,99.69703800064993,0.0,0.0,2.4010154683383456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,63.79372942031378,0.0,0.0,0.0,126.29541720272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41545203120245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,113.97137433355442,0.0,0.0,3.5126904674046813,33.22191809282552,2.220446049250313e-15,0.0,0.0,38.94026222917869,0.0,0.0,0.0,55.39251235736795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.03134088809688,0.0,135.0,3.3972906048406912,240.0,1.2878587085651816e-14,0.0,0.0,19.470131114589346,0.0,45.0,0.0,63.83003125757835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,158.0223034253136,0.0,0.0,2.4060686401506644,240.0,1.4865034649349922,0.0,0.0,38.94026222917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.9367750297029,0.0,135.0,0.0,2.5297485569893325,0.0,68.21075821879596,0.0,0.0,0.0,90.0,0.0,129.5803007830856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,115.19150287204596,0.0,135.0,0.0,56.11936073224422,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.43196114979918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,191.12719193261407,0.0,0.0,0.0,56.55617529286556,0.0,0.0,0.0,19.470131114589346,0.0,45.0,0.0,51.62257239883884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.47444434145808,0.0,135.0,0.0,86.28664858045309,0.0,0.0,0.0,24.990262110611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,148.944283431072,0.0,135.0,0.4178837725933988,59.441950079487285,6.106226635438361e-16,0.0,0.0,49.98052422122369,0.0,0.0,0.0,47.70287487964113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,162.83038206916243,0.0,0.0,1.393341437845713,50.368323674057045,-3.552713678800501e-15,0.0,58.94147968676202,49.98052422122369,0.0,0.0,0.0,82.67839065420286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,98.31948861276126,0.0,0.0,0.0,100.46620166203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25729163926932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.05309037404557,0.0,0.0,0.0,92.27319804354028,0.0,0.0,0.0,24.990262110611845,0.0,0.0,3.7896302198934393,99.7581867061331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,201.95561331446123,0.0,0.0,0.0,113.27967832614524,0.0,0.0,0.0,24.990262110611845,0.0,0.0,63.68567287770415,84.40110461857745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,98.26855866096759,0.0,0.0,0.0,41.314374771952295,0.0,0.0,0.0,0.0,0.0,0.0,56.95418388901527,70.64782493410304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,212.12911923868973,0.0,0.0,6.786298754002569,27.04479567475401,2.6645352591003757e-15,0.0,0.0,49.98052422122369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,179.76042154744394,0.0,0.0,0.0,84.74437026350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
