time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.14932275729589,0.0,135.0,3.7727567286219283,30.02159415995054,-3.552713678800501e-15,0.0,0.0,68.2405524269282,1194.8807444858503,43.43676305426296,0.0,30.23570818585437,80.0,0.0,449.0147374405318,0.0,0.0,0.0
0,0.0,R1Z2,118.32166332934835,0.0,0.0,1.6218910527417165,133.3380385881026,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.20797494172854,0.0,0.0,0.0
0,0.0,R1Z3,110.98815752978183,0.0,0.0,15.62172741045866,91.97462332583993,-1.7763568394002505e-15,0.0,0.0,68.2405524269282,0.0,0.0,0.0,36.557791719021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.72299601416887,0.0,0.0,0.0,73.73154298282428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,94.99123363843165,0.0,0.0,0.0,82.16457365366847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030999218498085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,108.08807428757285,0.0,0.0,2.4602281431890027,19.279042852460858,1.3322676295501878e-15,0.0,0.0,68.2405524269282,0.0,0.0,0.0,39.35362216316811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,75.47277716249312,0.0,0.0,1.5538540103464271,108.7262229607745,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.08795529145015,80.0,0.0,440.46288858918683,0.0,0.0,0.0
0,0.0,R2Z2,87.752144486053,0.0,0.0,0.0,119.45517364621264,0.0,0.0,0.0,68.2405524269282,0.0,42.677876319532224,0.0,28.592074496132796,80.0,0.0,386.3340806414642,0.0,0.0,0.0
0,0.0,R2Z3,122.29786519072444,0.0,0.0,1.1127568276655921,73.707820903269,1.3322676295501878e-15,0.0,0.0,68.2405524269282,0.0,0.0,0.0,23.114355978152968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,117.87958743115169,0.0,0.0,0.0,45.60390304346532,0.0,0.0,0.0,68.2405524269282,0.0,0.0,0.0,41.84270885445133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,102.7750530633042,0.0,0.0,0.23169250364263405,103.87807107447873,-6.106226635438361e-15,0.0,0.0,34.1202762134641,0.0,15.982050128879505,0.0,48.60246321785052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.14583145094343,0.0,0.0,2.588183261401724,171.14204055841748,6.661338147750939e-15,0.0,0.0,68.2405524269282,0.0,11.136664300935166,0.0,56.118044065064105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,86.03643208667457,0.0,0.0,15.905152711692523,104.37285319320185,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,73.83843005153616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,134.61692328837444,0.0,0.0,0.0,96.29271807985631,0.0,0.0,0.0,34.1202762134641,0.0,0.0,0.0,21.920081645014342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,134.10741948358893,0.0,135.0,0.0,64.1614951923671,0.0,0.0,0.0,34.1202762134641,0.0,0.0,0.0,0.0,80.0,0.0,348.40562119844384,0.0,0.0,0.0
0,0.0,R3Z2,108.07936483119526,0.0,0.0,0.9962107424280475,96.3029518650514,-3.885780586188048e-15,0.0,0.0,68.2405524269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.58852488185967,0.0,0.0,0.0,170.79453341217948,0.0,0.0,0.0,68.2405524269282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.93659916537642,0.0,135.0,12.238657512137607,110.3243035971338,3.552713678800501e-15,0.0,0.0,0.0,0.0,44.16576620356507,0.0,31.81461855715131,80.0,0.0,337.0257806992062,0.0,0.0,0.0
0,0.0,R4Z2,68.47966533264234,0.0,135.0,1.0408573383899409,138.40014773518664,1.1546319456101628e-14,0.0,0.0,68.2405524269282,0.0,45.0,0.0,35.15036752681577,80.0,0.0,328.91897996834444,0.0,0.0,0.0
0,0.0,R4Z3,83.55850434467187,0.0,0.0,0.0,60.4507994568729,0.0,0.0,0.0,0.0,0.0,32.89842233469015,0.0,56.8340659176812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,154.37681897143318,0.0,0.0,0.0,68.01908643167933,0.0,0.0,0.0,0.0,0.0,83.86795395883203,0.0,53.96180246486095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,117.78407551332332,0.0,0.0,0.0,119.46188594498855,0.0,0.0,0.0,68.2405524269282,0.0,0.0,0.0,42.45073801041543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,76.63136958707281,0.0,0.0,0.0,113.41889182502447,0.0,0.0,0.0,0.0,0.0,43.30413321999958,0.0,29.948452059372148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,69.62780892459713,0.0,135.0,2.3316886664184366,41.29783749424503,-2.6645352591003757e-15,0.0,0.0,34.1202762134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,52.69367938362782,0.0,135.0,8.24175784915738,168.48114971103024,-7.105427357601002e-15,0.0,0.0,0.0,0.0,87.18355836561113,0.0,61.14289926806802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,64.79496738247055,0.0,0.0,3.0165907714969222,75.5280607939644,-4.440892098500626e-15,0.0,0.0,34.1202762134641,0.0,47.86996039645488,0.0,53.0737077396349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,137.09974454491908,0.0,0.0,17.789003230322866,18.314867241715174,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.523673026328304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,95.85676610589782,0.0,0.0,1.9076214951034864,0.0,0.0,0.0,0.0,68.2405524269282,0.0,48.5806856702708,0.0,60.288505482692344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,96.30213028184627,0.0,0.0,0.0,38.666485838921346,0.0,0.0,0.0,34.1202762134641,0.0,0.0,0.0,42.99350148084855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,116.0952209306669,0.0,0.0,0.0,23.240417167454638,0.0,0.0,0.0,34.1202762134641,0.0,0.0,0.0,39.50403216454607,80.0,0.0,444.57379246808506,0.0,0.0,0.0
0,0.0,R6Z2,111.46274513413148,0.0,0.0,0.0,46.02265247212075,0.0,0.0,0.0,68.2405524269282,0.0,12.250511132554465,0.0,29.016227988079656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.98703441527587,0.0,0.0,0.0,63.783099017521565,0.0,0.0,0.0,0.0,0.0,86.4721420869117,0.0,59.60207939393807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,122.89420563445125,0.0,0.0,0.0,96.15211513650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35185641643242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,63.93352067899859,0.0,0.0,0.0,86.73174805365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803457016932818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,88.44536014446767,0.0,0.0,0.0,134.0979917493353,0.0,0.0,0.0,0.0,0.0,45.0,0.0,34.245036656939995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,139.63505807213875,0.0,0.0,0.2479346890150964,108.18397719865372,2.9976021664879227e-15,0.0,0.0,34.1202762134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,69.19863821312738,0.0,0.0,0.4473213660237718,140.82538239993883,2.609024107869118e-15,0.0,0.0,34.1202762134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,110.0316765624627,0.0,135.0,0.04591527948612395,43.61748779895468,3.3306690738754696e-16,0.0,0.0,57.41721966584828,0.0,0.0,0.0,30.201504608313613,80.0,0.0,467.4043086512064,0.0,0.0,0.0
1,0.25,R1Z2,128.13950314569647,0.0,0.0,0.0,124.44608677548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9869687188306,0.0,0.0,0.0
1,0.25,R1Z3,130.6348169989011,0.0,0.0,0.0,93.69857627838213,0.0,0.0,0.0,57.41721966584828,0.0,0.0,0.0,36.516436403111264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.7336470086457,0.0,0.0,0.0,90.4978359286571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,88.79220886650218,0.0,0.0,0.0,122.72100596808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0026833703152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.58731103839797,0.0,0.0,0.0,132.4433631213925,0.0,0.0,0.0,57.41721966584828,0.0,0.0,0.0,39.309104116529554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,73.76982060240826,0.0,0.0,13.571016618660266,92.74523565977356,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.058443781542522,33.63734175349836,0.0,448.0464583144291,0.0,0.0,0.0
1,0.25,R2Z2,69.5718255234028,0.0,0.0,0.0,103.68762025214221,0.0,0.0,0.0,57.41721966584828,0.0,0.0,0.0,28.5597302483623,80.0,0.0,404.7606708793523,0.0,0.0,0.0
1,0.25,R2Z3,109.7869705013537,0.0,0.0,0.0,89.68061218238157,0.0,0.0,0.0,57.41721966584828,0.0,0.0,0.0,23.088208296671727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,92.29363013630606,0.0,0.0,3.3696401933239883,35.600619409404395,-1.3322676295501878e-15,0.0,0.0,57.41721966584828,0.0,0.0,0.0,41.79537507519861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,114.03213130587271,0.0,0.0,8.008918626106606,49.689407291067674,1.7763568394002505e-15,0.0,0.0,28.70860983292414,0.0,0.0,0.0,48.54748259331461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,156.39089608491975,0.0,0.0,0.0,72.84921676984224,0.0,0.0,0.0,57.41721966584828,0.0,0.0,0.0,56.05456158071756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,78.51612064191578,0.0,0.0,0.0,69.09368962943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75490171304872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,139.34013414573255,0.0,0.0,0.0,121.95679573403169,0.0,0.0,0.0,28.70860983292414,0.0,0.0,0.0,21.89528496396303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,142.13999169841057,0.0,135.0,0.9089819265724444,46.825388990796164,2.4424906541753444e-15,0.0,0.0,28.70860983292414,0.0,0.0,0.0,0.0,80.0,0.0,366.8546118824024,0.0,0.0,0.0
1,0.25,R3Z2,114.09506774657184,0.0,0.0,2.3540913336912723,111.28746538084408,-2.6645352591003757e-15,0.0,0.0,57.41721966584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
