time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,169.9491801657584,0.0,0.0,0.0,134.51630656190585,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,184.19162942417876,0.0,0.0,0.7821987039914831,74.18589434394944,-2.886579864025407e-15,0.0,0.0,71.10210036570977,0.0,0.0,0.0,23.854501759073926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,207.87366729491663,0.0,0.0,0.0,189.14512146193937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93192449189293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.57905663433075,0.0,0.0,0.0,123.80011150757693,0.0,0.0,0.0,71.10210036570977,0.0,0.0,0.0,51.119630276287474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,137.4876623210597,0.0,0.0,0.7203827187346832,60.96015174473094,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.063424107830706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,227.47033816079534,0.0,0.0,2.0064628236290325,25.99416463268456,8.881784197001252e-16,0.0,0.0,71.10210036570977,0.0,0.0,0.0,26.25307767909875,0.0,0.0,412.64876249160596,0.0,0.0,0.0
0,0.0,R2Z2,144.86881539885945,0.0,0.0,23.155439114486143,162.398702660132,3.552713678800501e-15,0.0,89.78248212602237,71.10210036570977,0.0,0.0,0.0,26.40076599481744,0.0,0.0,399.0411210580555,0.0,0.0,0.0
0,0.0,R2Z3,147.36821418662387,0.0,0.0,0.7149962365173224,55.572832683238175,-2.220446049250313e-15,0.0,44.90540020093172,0.0,0.0,0.0,0.0,24.68513868815103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,166.9939153525973,0.0,0.0,0.0,120.97074059541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45472094511866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,139.23365304309075,0.0,0.0,0.6642248143556486,90.56423140480369,-5.218048215738236e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,49.26200208519212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,201.2012558513027,0.0,0.0,3.0676100624157243,41.332154246025866,-2.220446049250313e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,155.82614538431534,0.0,0.0,10.545565920341815,75.1486236945817,1.7763568394002505e-15,0.0,0.0,71.10210036570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,175.47849920406097,0.0,135.0,0.0,46.78623731108459,0.0,0.0,149.8020453730467,35.55105018285489,0.0,0.0,0.0,41.519599520529106,0.0,0.0,329.8194321352705,0.0,0.0,0.0
0,0.0,R3Z2,180.62150020477407,0.0,0.0,1.7937427880177097,74.1494501643633,-5.329070518200751e-15,0.0,0.0,71.10210036570977,0.0,0.0,0.0,21.66398247311301,0.0,0.0,365.62531426894805,0.0,0.0,0.0
0,0.0,R3Z3,187.83571585872878,0.0,0.0,11.687237268595723,44.91411603909316,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,21.10635252662459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,174.66529852404824,0.0,0.0,1.5118131049432293,75.20112082819324,-5.773159728050814e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,46.6878529274998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,144.6952967723369,0.0,135.0,0.0,94.73350714941175,0.0,0.0,141.19661767728195,71.10210036570977,0.0,0.0,0.0,28.836373652564628,0.0,0.0,414.0348592478298,0.0,0.0,0.0
0,0.0,R4Z2,208.02373224351703,0.0,135.0,0.0,124.10322370237547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96657636199493,0.0,0.0,374.65417010448095,0.0,0.0,0.0
0,0.0,R5Z1,183.10247553004848,0.0,0.0,0.0,45.75469130621008,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,48.126686122715924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,212.5442692634042,0.0,0.0,0.0,42.55082752869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,163.9993499217457,0.0,0.0,0.09347374981624057,168.46809079665414,8.978928711655954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.18449930808475,0.0,0.0,0.0
0,0.0,R6Z2,217.2152172581611,0.0,0.0,2.901506488138722,62.02315167635244,1.3322676295501878e-15,0.0,0.0,71.10210036570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,162.0180356209468,0.0,135.0,8.281676763382649,203.18179810659254,5.329070518200751e-15,0.0,0.0,71.10210036570977,0.0,0.0,0.0,20.5327025932095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,239.2607042168562,0.0,135.0,0.0,23.173395087592574,0.0,0.0,0.0,71.10210036570977,0.0,0.0,0.0,46.13850803771675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,160.944032075528,0.0,0.0,0.0,90.72930946464339,0.0,0.0,193.42313298132865,35.55105018285489,0.0,0.0,0.0,26.97673453548858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,163.27270857896073,0.0,0.0,0.0,153.96796007393573,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,22.47338226799891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,207.0086662058295,0.0,0.0,0.011942677111079547,135.5318039135246,1.0696304952872993e-14,0.0,0.0,71.10210036570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,146.95939887676235,0.0,0.0,2.9600551370521657,140.2407225235632,1.4210854715202004e-14,0.0,0.0,71.10210036570977,0.0,0.0,0.0,25.851416070015688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,199.20756029933062,0.0,0.0,0.0,65.40097446338167,0.0,0.0,0.0,71.10210036570977,0.0,0.0,0.0,52.480224683901284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,157.3793157065452,0.0,0.0,0.0,46.876163176159544,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,105.77029079874494,0.0,135.0,1.86568827186494,110.19422074557895,-1.3322676295501878e-15,0.0,12.540884643479899,71.10210036570977,0.0,0.0,0.0,52.0631974556886,0.0,0.0,317.3706773212135,0.0,0.0,0.0
0,0.0,R8Z2,258.74843995791576,0.0,0.0,2.362066166605217,146.40198184114672,2.220446049250313e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876843740502267,0.0,0.0
0,0.0,R8Z3,132.26987642450277,0.0,0.0,0.0,74.56142828022568,0.0,0.0,0.0,35.55105018285489,0.0,25.94163948302423,0.0,46.64661694125575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,89.80829649299424,0.0,0.0,0.0,40.250979215761326,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,273.92244226314176,0.0,0.0,0.0,72.0395578343273,0.0,0.0,0.0,71.10210036570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50998340084723,0.0,0.0
0,0.0,R9Z1,242.91409386072132,0.0,135.0,2.048210598141935,18.94335646491203,-1.3322676295501878e-15,0.0,135.21711560430174,71.10210036570977,0.0,0.0,0.0,0.0,0.0,0.0,379.9818755382806,0.0,0.0,0.0
0,0.0,R9Z2,147.31160239320764,0.0,0.0,15.276010065315035,118.02329042379608,0.0,0.0,0.0,35.55105018285489,0.0,0.0,0.0,28.411837278062155,0.0,0.0,442.0530511709773,0.0,0.0,0.0
0,0.0,R9Z3,193.14882166549722,0.0,0.0,7.326725530114885,72.97360588286637,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,164.8133082307381,0.0,0.0,0.0,112.49835989043517,0.0,0.0,0.0,71.10210036570977,0.0,0.0,0.0,22.67905943840845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,119.26234577710795,0.0,0.0,11.683479346239594,25.15371702402009,1.7763568394002505e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,182.80848770040774,0.0,0.0,0.0,108.33808853847509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2060477095131,0.0,0.0,0.0
0,0.0,R10Z2,157.1029976567846,0.0,0.0,3.212462955506659,45.85676948427818,1.3322676295501878e-15,0.0,0.0,35.55105018285489,0.0,0.0,0.0,0.0,0.0,72.48271503414489,291.7030648343333,0.0,0.0,0.0
0,0.0,R10Z3,118.58026210597498,0.0,0.0,0.0,67.35300087602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95515556349333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,153.15293047940654,0.0,0.0,0.0,110.21909113161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.290763274205332,0.0,0.0,0.0,33.629121873644266,0.0,0.0
0,0.0,R10Z5,227.7434238560243,0.0,0.0,2.4707131561767497,60.87208617606172,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.006056353828335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,235.26559687016376,0.0,135.0,1.2270606960481132,133.04956781788894,7.771561172376096e-15,0.0,64.48221349860674,71.10210036570977,0.0,0.0,0.0,27.592660720979637,0.0,0.0,447.3336079775359,0.0,0.0,0.0
0,0.0,R11Z2,205.54358617213177,0.0,135.0,5.967592910448275,163.7652031884487,1.2434497875801753e-14,0.0,220.0,35.55105018285489,0.0,0.0,0.0,24.529950206777368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,223.15796354468597,0.0,0.0,2.658637609117612,33.30267263422957,-3.552713678800501e-15,0.0,84.35400466092068,71.10210036570977,0.0,0.0,0.0,23.049519566058102,0.0,0.0,0.0,0.0,0.0,0.0
