time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,135.61294343826972,0.0,135.0,8.73945371945129,157.14887013709665,-5.329070518200751e-15,0.0,0.0,39.4364122520978,0.0,90.0,0.0,188.24189960233713,80.0,0.0,341.40429233793554,0.0,0.0,0.0
0,0.0,R1Z2,123.23942055762085,0.0,135.0,0.0,48.373908930751064,0.0,0.0,0.0,78.8728245041956,0.0,0.0,0.0,153.16238907667898,0.0,0.0,301.7550566744922,0.0,0.0,0.0
0,0.0,R2Z1,127.81058478073335,0.0,135.0,0.0,141.45480403490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,138.23876956862054,0.0,0.0,2.4876114671472536,45.054307525615265,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.58335641165444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,175.36253439360883,0.0,0.0,1.0192602251457004,175.7402275512246,8.659739592076221e-15,0.0,0.0,78.8728245041956,0.0,11.988891099320767,0.0,164.18794019026313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,128.0371205563027,0.0,0.0,0.0,99.95663638151697,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.65043444002347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,92.78325393746125,0.0,0.0,9.564982735423854,85.45231350454807,7.105427357601002e-15,0.0,0.0,39.4364122520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.24608125073564,0.0,0.0,13.144365076313406,92.94910117808587,1.7763568394002505e-15,0.0,0.0,78.8728245041956,0.0,90.0,0.0,176.6060217403396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,118.87836139361524,0.0,0.0,11.755382875841654,55.35518065613808,0.0,0.0,0.0,39.4364122520978,0.0,0.0,0.0,133.26665886871996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,120.34388764773342,0.0,0.0,3.936874147798335,127.03606318444636,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.9851191461182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,114.92490402299057,0.0,0.0,2.5156770199034213,131.24784146929068,5.329070518200751e-15,0.0,0.0,39.4364122520978,0.0,0.0,0.0,79.19755618601769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,139.56440111769305,0.0,0.0,1.0687402131882067,72.27994778612481,4.218847493575595e-15,0.0,0.0,0.0,0.0,90.0,0.0,157.62550354977708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,112.38254587159734,0.0,0.0,1.9575119678420023,56.65679637102898,1.1102230246251565e-15,0.0,0.0,78.8728245041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,104.04554575957692,0.0,135.0,0.0,105.61146952607079,0.0,0.0,0.0,78.8728245041956,0.0,0.0,0.0,0.0,0.0,0.0,324.6802774959489,0.0,0.0,0.0
0,0.0,R3Z2,110.42186072816868,0.0,135.0,2.663477775795485,124.68899178685889,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.443564337710995,0.0,0.0,237.21735268262168,0.0,0.0,0.0
0,0.0,R3Z3,130.4525691447992,0.0,0.0,0.0,40.423877332185754,0.0,0.0,0.0,39.4364122520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.38014010668496,0.0,0.0,0.0,92.34781923080843,0.0,0.0,0.0,0.0,0.0,15.056594727729305,0.0,168.60600597108152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.66225394245734,0.0,0.0,3.4093579246823253,114.06126667770091,4.884981308350689e-15,0.0,0.0,78.8728245041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,109.46247052230412,0.0,0.0,1.8746725195309182,58.05316979616005,3.552713678800501e-15,0.0,0.0,0.0,0.0,50.807839551791986,0.0,143.63207260041247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,95.85505619148007,0.0,0.0,0.0,91.33983194475482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7775689668077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,86.92397769392863,0.0,0.0,0.0,112.9088451948634,0.0,0.0,0.0,78.8728245041956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.82359407561432,0.0,0.0,0.0,32.59272203225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0925493281676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,168.04638141064225,0.0,0.0,0.0,117.4385657740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79262802336818,0.0,0.0,0.0,0.0,0.0,0.0
