time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.27468911133315,0.0,135.0,10.186701022870906,111.63352800433736,0.0,0.0,0.0,45.28486337259076,0.0,0.0,0.0,131.6926394642613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,181.69065622263298,0.0,0.0,0.0,68.20324575554123,0.0,0.0,59.531280762458266,0.0,0.0,0.0,45.0,58.45621884479475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.26384125937878,0.0,0.0,0.0,35.65024421883073,0.0,0.0,0.0,90.56972674518153,0.0,0.0,0.0,119.68554714763347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.43174728269311,0.0,0.0,3.696679931700931,22.36649806037348,-8.881784197001252e-16,0.0,0.0,90.56972674518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,191.94010219132653,0.0,0.0,3.445662392921804,69.64519159281211,-8.881784197001252e-16,0.0,0.0,90.56972674518153,0.0,0.0,0.0,52.093763062768886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,170.0970934491986,0.0,0.0,3.734641495046528,23.295441704614284,-4.440892098500626e-16,0.0,0.0,90.56972674518153,0.0,0.0,0.0,61.06277533024189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,139.85988189120008,0.0,0.0,1.94366226881246,22.459191752810376,-1.3322676295501878e-15,0.0,0.0,45.28486337259076,0.0,0.0,70.61000584259268,84.44017611575902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,204.48560037544587,0.0,0.0,0.0,58.7433396122579,0.0,0.0,0.0,90.56972674518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,190.15885232430202,0.0,0.0,1.1285171644507486,28.555058844876132,8.881784197001252e-16,0.0,0.0,90.56972674518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,163.5432557064351,0.0,135.0,0.0,78.90908557141357,0.0,0.0,0.0,45.28486337259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.4361240779351,0.0,0.0,1.825513647707325,111.03469266374944,3.9968028886505635e-15,0.0,0.0,90.56972674518153,0.0,0.0,0.0,47.663947631899816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,200.9659169884577,0.0,0.0,0.0,43.7511426903894,0.0,0.0,0.0,45.28486337259076,0.0,0.0,0.0,126.44502626066888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.41787400692678,0.0,0.0,0.0,58.24149406498446,0.0,0.0,0.0,90.56972674518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,204.89587698882048,0.0,0.0,5.897608970857448,127.5650187338176,0.0,0.0,0.0,45.28486337259076,0.0,0.0,90.0,115.20844012467359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,158.02208228874608,0.0,0.0,6.410091006905205,100.74410237889475,8.881784197001252e-16,0.0,0.0,45.28486337259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.60997668252409,0.0,0.0,3.7760470220716584,51.97595635247727,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,34.12594887212353,136.16226378591523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,196.87448968965973,0.0,0.0,2.2083492108333402,42.67871482425964,3.1086244689504383e-15,0.0,0.0,90.56972674518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,162.6378942304802,0.0,0.0,0.49857671449776575,38.880747251429945,1.887379141862766e-15,0.0,0.0,45.28486337259076,0.0,0.0,0.0,121.54581660462833,0.0,0.0,0.0,0.0,0.0,0.0
