time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,109.0388391562727,0.0,135.0,6.093906662960762,68.87316362113299,6.217248937900877e-15,0.0,0.0,44.40588266552146,0.0,90.0,0.0,147.92395276834498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,112.87866506377466,0.0,135.0,3.0216710678465404,170.93285390310032,-1.7763568394002505e-15,0.0,0.0,44.40588266552146,1357.1354329815626,0.0,0.0,72.58069556940318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,147.14552605480938,0.0,0.0,0.0,148.85454760571525,0.0,0.0,0.0,44.40588266552146,0.0,0.0,0.0,210.30378800476325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.06059201420814,0.0,0.0,2.8140387371016544,45.61511457464995,3.1086244689504383e-15,0.0,0.0,44.40588266552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,107.20759890719401,0.0,0.0,2.623303433676625,52.7442333901712,4.440892098500626e-16,0.0,0.0,22.20294133276073,0.0,0.0,0.0,98.40433799214189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,171.3157349669108,0.0,0.0,0.0,81.90681781418633,0.0,0.0,0.0,44.40588266552146,0.0,4.419819229733164,0.0,69.39880003933253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,92.26136203347448,0.0,0.0,1.0100973126270532,60.62025337995824,0.0,0.0,0.0,44.40588266552146,0.0,0.0,0.0,95.08092729173094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.75810670226431,0.0,135.0,0.0,148.3852595174293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,230.1986123039069,0.0,0.0,0.0
0,0.0,R2Z2,162.3263994543761,0.0,135.0,0.0,33.26629954356753,0.0,0.0,0.0,22.20294133276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,138.66015012080186,0.0,0.0,2.843551372849703,47.92614339515311,-8.881784197001252e-16,0.0,0.0,22.20294133276073,0.0,13.74703371392863,0.0,81.079013532323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,84.2987068368541,0.0,0.0,0.0,182.9376021523555,0.0,0.0,0.0,22.20294133276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,136.91004489420445,0.0,0.0,0.0,119.30343948274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,135.75810729552143,0.0,0.0,0.0,123.62721424780423,0.0,0.0,0.0,22.20294133276073,0.0,0.0,0.0,175.1326466173735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,114.64296878560265,0.0,0.0,9.401975508501067,115.72996476146038,0.0,0.0,0.0,44.40588266552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,122.23108147975765,0.0,0.0,7.773775654061851,26.15190287558481,8.881784197001252e-16,0.0,0.0,22.20294133276073,0.0,0.0,0.0,150.27433926329627,0.0,80.0,327.8730202699602,0.0,0.0,0.0
0,0.0,R3Z2,111.74898890415872,0.0,0.0,4.1670783283376664,113.72015186008944,-5.329070518200751e-15,0.0,0.0,22.20294133276073,0.0,45.0,0.0,89.09356257650136,0.0,80.0,342.67504163394347,0.0,0.0,0.0
0,0.0,R3Z3,107.34587560442453,0.0,0.0,3.5908467217456197,7.149421740228408,4.440892098500626e-16,0.0,0.0,44.40588266552146,0.0,6.170188515208264,0.0,98.61326759434708,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,176.62643201323814,0.0,0.0,0.02328377090806555,122.10244728468288,-2.983724378680108e-16,0.0,0.0,22.20294133276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,123.94200021800653,0.0,0.0,1.882391211997998,69.10632535087875,-4.6629367034256575e-15,0.0,0.0,22.20294133276073,0.0,10.4972278705126,0.0,127.9439423177636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,119.14375194321849,0.0,0.0,0.0,39.77006581106665,0.0,0.0,0.0,22.20294133276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,164.48426131525906,0.0,0.0,0.0,75.20085941594536,0.0,0.0,0.0,22.20294133276073,0.0,45.0,0.0,114.41130408697825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,106.31105052365844,0.0,0.0,0.0,138.81397107386863,0.0,0.0,0.0,0.0,0.0,90.0,0.0,157.0336809263577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,167.7718519839648,0.0,0.0,6.016840775379535,240.0,1.0658141036401503e-14,0.0,0.0,22.20294133276073,0.0,45.0,0.0,88.94664840930525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,124.47507649248159,0.0,0.0,0.0,69.02243533443696,0.0,0.0,0.0,0.0,0.0,21.108062515044836,0.0,86.84646487576104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.1370153745422,0.0,135.0,5.631924558404535,172.89486822874585,1.3322676295501878e-14,0.0,0.0,44.40588266552146,0.0,10.276471468834941,0.0,69.56947106088433,80.0,80.0,375.14702241805725,0.0,0.0,0.0
0,0.0,R5Z2,102.4433437336328,0.0,0.0,1.236164083890202,104.86609579873823,-4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,98.72714135837217,80.0,80.0,304.639660427732,0.0,0.0,0.0
0,0.0,R6Z1,141.31209499999332,0.0,0.0,0.0,149.98990833196186,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.49645456529315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,106.00296449682753,0.0,0.0,0.0,75.8490884843098,0.0,0.0,0.0,44.40588266552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
