time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.9473320731454,0.0,0.0,0.0,163.22042253521064,0.0,0.0,0.0,30.220086358869366,0.0,90.0,0.0,161.27563026320882,80.0,0.0,234.67391892316732,0.0,0.0,0.0
0,0.0,R1Z2,98.21073909917119,0.0,0.0,7.626674034655739,27.083903661850574,1.7763568394002505e-15,0.0,162.8496135321056,60.44017271773873,0.0,0.0,0.0,0.0,0.0,0.0,246.2134134016371,0.0,0.0,0.0
0,0.0,R1Z3,121.86208346183044,0.0,0.0,0.5121117041111773,62.02708498557583,2.9976021664879227e-15,0.0,0.0,30.220086358869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.08800121528166,0.0,0.0,1.0873215941367818,39.41627749546218,2.4424906541753444e-15,0.0,0.0,30.220086358869366,0.0,0.0,0.0,56.63336585477205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,101.68121274509349,0.0,0.0,0.0,82.69877791199765,0.0,0.0,0.0,60.44017271773873,0.0,0.0,0.0,140.64079714611856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,111.4153081075883,0.0,0.0,0.0,102.4483820239226,0.0,0.0,0.0,60.44017271773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,92.72077230914284,0.0,0.0,0.0,104.31518740401219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7073116574305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,169.05330741180154,0.0,135.0,0.0,52.90115309543225,0.0,0.0,0.0,60.44017271773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,99.80863280835067,0.0,135.0,0.0,0.0,1.9719104612758227,48.330051582070396,122.36852268765853,0.0,0.0,45.0,0.0,72.65826600677926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,97.62046678257987,0.0,0.0,0.541663664213182,39.744360751600134,2.220446049250313e-15,0.0,41.894269649027834,60.44017271773873,0.0,45.0,0.0,76.05296582422471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.9320118106881,0.0,0.0,0.550657436135964,52.32857590340948,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.9637974608406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,125.99229380166695,0.0,0.0,1.9166139675574527,105.6613075017423,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.14182635508297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,89.99570877638115,0.0,0.0,0.0,81.3776506224706,0.0,0.0,0.0,60.44017271773873,0.0,20.1513632265233,0.0,70.75816890711235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,113.8597897015809,0.0,0.0,2.1656273691238255,104.23071868783666,-5.329070518200751e-15,0.0,0.0,30.220086358869366,0.0,89.96217827178727,0.0,124.74274909172593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,82.6399564608898,0.0,0.0,0.0,42.236638368288055,0.0,0.0,0.0,60.44017271773873,0.0,0.0,0.0,55.87485567151306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,93.3620382343477,0.0,0.0,2.4526146649887366,57.49340201257839,-2.6645352591003757e-15,0.0,0.0,60.44017271773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,73.8895428615376,0.0,0.0,0.0,42.404293156004975,0.0,0.0,0.0,0.0,0.0,61.42172933749654,0.0,128.4297091513347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.61370758399644,0.0,0.0,0.0,100.25838300634587,0.0,0.0,199.0249759492649,30.220086358869366,0.0,0.0,0.0,0.0,80.0,0.0,288.39606588643346,0.0,0.0,0.0
0,0.0,R3Z2,94.41566201878805,0.0,0.0,3.6307075474481216,11.096669507086004,0.0,0.0,220.0,60.44017271773873,0.0,45.0,0.0,75.56492006732769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,161.53811113073226,0.0,0.0,0.0,0.0,0.0,111.1653230899098,89.94305676678803,30.220086358869366,0.0,45.0,0.0,66.15340589729931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,135.6930266344718,0.0,0.0,0.0,0.0,2.868697937174495,86.26472582601721,0.0,30.220086358869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,80.82735082393792,0.0,135.0,0.8034372721283205,105.85801827032637,-3.4416913763379853e-15,0.0,0.0,30.220086358869366,0.0,0.0,0.0,0.0,80.0,0.0,314.8396354225622,0.0,0.0,0.0
0,0.0,R4Z2,133.19084772929918,0.0,135.0,0.0,12.970761370429813,4.269853367659856,140.45818178114996,0.0,30.220086358869366,0.0,45.0,0.0,75.47318965049647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,144.259493844914,0.0,0.0,1.8163537097762656,34.41791339759814,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.86367088628677,0.0,0.0,0.0,75.17541510649419,0.0,0.0,0.0,60.44017271773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,104.18432707411029,0.0,0.0,6.748461685939347,62.96793539042102,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.6271222346807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,149.71318068110267,0.0,0.0,0.0,97.72333723578647,0.0,0.0,0.0,30.220086358869366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
