time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,86.8486780633137,0.0,135.0,0.331114074187127,58.50644180575098,-1.6653345369377348e-16,0.0,56.93801829125303,0.0,0.0,0.0,0.0,219.24179747323066,0.0,0.0,314.66972107414205,0.0,0.0,0.0
0,0.0,R1Z2,137.984553279044,0.0,135.0,0.0,77.02271624435821,0.0,0.0,0.0,74.7324511698613,0.0,0.0,0.0,0.0,0.0,0.0,331.7958035081341,0.0,0.0,0.0
0,0.0,R1Z3,150.58096709235664,0.0,0.0,0.0,39.941695816704986,0.0,0.0,0.0,74.7324511698613,0.0,0.0,0.0,96.52871423696705,0.0,0.0,0.0,35.906820105790345,0.0,0.0
0,0.0,R1Z4,199.92922986436463,0.0,0.0,0.0,23.034571105545474,0.0,0.0,0.0,0.0,0.0,0.0,81.20988590125384,131.23189784441863,0.0,0.0,0.0,39.56292222950662,0.0,0.0
0,0.0,R1Z5,141.65594171769789,0.0,0.0,0.0,139.5491445075432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.88233434471712,0.0,0.0,0.0,14.015767002471003,0.0,0.0
0,0.0,R1Z6,144.49823660421558,0.0,0.0,2.340782005544469,83.04390377979874,-4.884981308350689e-15,0.0,0.0,74.7324511698613,0.0,0.0,0.0,163.55447479148893,0.0,0.0,0.0,28.593980484753445,0.0,0.0
0,0.0,R1Z7,184.13664771624187,0.0,0.0,0.0,29.597012814064485,0.0,0.0,0.0,37.36622558493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65671936621267,0.0,0.0
0,0.0,R1Z8,122.8080719296422,0.0,0.0,0.33302958402136795,30.19166294254771,-9.992007221626409e-16,0.0,0.0,37.36622558493065,0.0,0.0,90.0,134.64699550795558,0.0,0.0,0.0,12.150915106821241,0.0,0.0
0,0.0,R1Z9,146.43711152547797,0.0,0.0,1.3794466822327855,25.838158014543655,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977654036513158,0.0,0.0
0,0.0,R1Z10,140.029581545933,0.0,0.0,0.0,26.411635236160535,0.0,0.0,0.0,0.0,0.0,0.0,17.71218642077946,95.5224010158225,0.0,0.0,0.0,27.709702319618394,0.0,0.0
0,0.0,R2Z1,173.8868618118813,0.0,0.0,2.5367660130223726,34.116243650414724,2.220446049250313e-15,0.0,220.0,0.0,0.0,0.0,0.0,148.1967809426109,0.0,0.0,294.6939751021102,0.0,0.0,0.0
0,0.0,R2Z2,243.28259582193996,0.0,0.0,3.0805744836807065,46.197557856400934,0.0,0.0,40.63798580518163,0.0,0.0,0.0,0.0,202.1434376711621,0.0,0.0,290.9773322705304,0.0,0.0,0.0
0,0.0,R2Z3,119.1791625411882,0.0,0.0,0.0,52.5456402178649,0.0,0.0,220.0,0.0,0.0,0.0,0.0,79.46775281133846,0.0,0.0,0.0,0.0,0.0,0.0
