time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.93560790580992,0.0,135.0,0.6564790633049427,117.81012003772135,5.88418203051333e-15,0.0,-0.0,0.0,0.0,45.0,0.0,110.43292687502372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,152.88401759257454,0.0,135.0,0.6917239747845088,174.9947752542894,-5.329070518200751e-15,0.0,197.49757649253985,0.0,0.0,0.0,0.0,156.50546466073297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,184.79742121796176,0.0,0.0,0.0,109.18503744356175,0.0,0.0,34.89176524683654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,100.84729762253214,0.0,0.0,0.0,30.350739774861474,0.0,0.0,0.0,43.34337213242479,0.0,0.0,0.0,82.5289573764092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.84985937786155,0.0,0.0,6.8748859564854286,137.17709159797306,-9.769962616701378e-15,0.0,0.0,21.671686066212395,0.0,0.0,0.0,98.36792052339405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,122.43995306599244,0.0,0.0,0.0,61.25053438087726,0.0,0.0,0.0,43.34337213242479,0.0,0.0,0.0,206.77580975863336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,142.13242969386104,0.0,0.0,0.0,87.46535177472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,161.09555544441096,0.0,0.0,0.0,53.99032180500808,0.0,0.0,0.0,21.671686066212395,0.0,0.0,0.0,73.64447293205565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,90.56236250065975,0.0,0.0,7.951255665230661,49.1122256485459,2.6645352591003757e-15,0.0,0.0,21.671686066212395,0.0,0.0,53.1074882071535,138.6976184965523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,95.90631041270468,0.0,0.0,0.0,58.571689968413274,0.0,0.0,0.0,21.671686066212395,0.0,0.0,0.0,99.71074042887953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,141.45782034256786,0.0,0.0,0.0,130.9856828252012,0.0,0.0,0.0,43.34337213242479,0.0,0.0,0.0,165.67188147423312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,152.06334610622744,0.0,0.0,0.3797906455888551,39.62855795943651,-2.220446049250313e-15,0.0,0.0,43.34337213242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,109.82983542796764,0.0,0.0,1.6372584096716878,55.36887991168476,2.4424906541753444e-15,0.0,0.0,43.34337213242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.27684651495544,0.0,135.0,4.436359618207206,77.14484345051913,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,171.64503686624008,80.0,0.0,372.1663686887239,0.0,0.0,0.0
0,0.0,R2Z2,190.3614656263475,0.0,0.0,0.0,36.60941012145204,0.0,0.0,0.0,0.0,0.0,4.9731538052104725,0.0,74.44436833692147,80.0,0.0,383.4499215036851,0.0,0.0,0.0
0,0.0,R2Z3,58.455756860699275,0.0,0.0,1.6447928841142812,240.0,-3.9968028886505635e-15,0.0,0.0,43.34337213242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,135.82971040829935,0.0,0.0,0.6750951460133621,61.7278508398545,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,155.89672752138782,0.0,0.0,7.58188684590489,75.11174076681651,-5.329070518200751e-15,0.0,0.0,21.671686066212395,0.0,0.0,0.0,183.04063700022536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,104.63754866460228,0.0,0.0,6.892822076381378,57.24567694285294,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.21320307647005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.24674943749261,0.0,135.0,0.0,187.1200601263817,0.0,0.0,220.0,43.34337213242479,0.0,90.0,0.0,229.72160198244967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,185.9309205432876,0.0,0.0,9.193843821067453,41.460515944135125,-1.7763568394002505e-15,0.0,180.35218288602812,0.0,0.0,90.0,0.0,226.63936018992888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,100.3834638717422,0.0,0.0,1.1929953919055123,85.02369674787136,-2.4424906541753444e-15,0.0,0.0,21.671686066212395,0.0,45.0,0.0,88.91281482892563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.0486411616935,0.0,0.0,0.0,83.14809626899606,0.0,0.0,0.0,43.34337213242479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
