time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z9,86.16913992940073,0.0,0.0,2.634582604747152,80.05471812971628,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,103.6575810380317,0.0,0.0,2.806764800621167,50.2688592481153,-2.6645352591003757e-15,0.0,34.21173260819502,77.21398936474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,129.56775332651114,0.0,0.0,0.5978475422339997,39.40110769934028,3.552713678800501e-15,0.0,0.0,38.60699468237159,0.0,0.0,0.0,182.1290920914047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,167.85989599816813,0.0,0.0,5.106047482361333,3.6863550796739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04707916029949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,110.87732635154072,0.0,0.0,8.455747420218586,60.27661525027784,-1.7763568394002505e-15,0.0,0.0,38.60699468237159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,132.3732949944293,0.0,0.0,1.1153320598092478,202.26661359617597,-8.43769498715119e-15,0.0,0.0,77.21398936474318,0.0,0.0,0.0,154.16729886268905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.95282160096555,0.0,0.0,2.781783286516017,92.19173763966884,-1.7763568394002505e-15,0.0,272.480290173782,24.750387792907993,0.0,0.0,0.0,81.03440548561761,0.0,0.0,305.8373531707764,0.0,0.0,0.0
2,0.5,R1Z2,136.95880879944207,0.0,0.0,0.0,26.02015767507178,0.0,0.0,0.0,24.750387792907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,185.7547014290922,0.0,0.0,0.0,34.208305424956876,0.0,0.0,220.0,0.0,0.0,0.0,0.0,99.57138981789272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,130.12818925308923,0.0,0.0,0.0,104.8575320014902,0.0,0.0,0.0,49.50077558581599,0.0,0.0,0.0,172.8786695310299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,91.31979922332012,0.0,0.0,1.3258222985554653,152.19844649769948,0.0,0.0,-0.0,49.50077558581599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,212.07006284771876,0.0,0.0,0.0,130.3175305564491,0.0,0.0,0.0,49.50077558581599,0.0,0.0,0.0,204.23459711353948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,109.38819271744619,0.0,0.0,2.11330945129194,81.29668432432385,-6.217248937900877e-15,0.0,0.0,24.750387792907993,0.0,0.0,33.479567854376086,59.07509491280491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,204.80347536530638,0.0,0.0,0.0,62.34670725889798,0.0,0.0,0.0,49.50077558581599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803574787103003,0.0,0.0
2,0.5,R2Z7,191.0322918885763,0.0,0.0,1.2072862304480552,48.071222199926204,2.886579864025407e-15,0.0,0.0,24.750387792907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,124.97997311140377,0.0,0.0,0.0,99.62377454368506,0.0,0.0,0.0,24.750387792907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,89.60880360083598,0.0,0.0,1.573908485800331,71.4908441464638,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,142.61576427105442,0.0,0.0,0.0,49.27667216754194,0.0,0.0,111.04401996953453,49.50077558581599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,136.61053723926148,0.0,0.0,0.0,78.82525388488857,0.0,0.0,0.0,24.750387792907993,0.0,0.0,0.0,181.89019238485469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,167.31907296662123,0.0,0.0,0.0,30.64616378838048,0.0,0.0,16.127227922392322,0.0,0.0,0.0,0.0,73.94995120957428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,120.44082049572901,0.0,0.0,0.0,23.368278130663395,0.0,0.0,0.0,24.750387792907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,116.919921743905,0.0,0.0,12.310877415482082,54.68210768151917,5.329070518200751e-15,0.0,0.0,49.50077558581599,0.0,0.0,0.0,153.9650767902295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,172.06055648621444,0.0,0.0,0.0,47.24506409857314,0.0,0.0,0.0,49.37201125467246,0.0,0.0,0.0,80.92811222149014,0.0,0.0,305.6709981241848,0.0,0.0,0.0
3,0.75,R1Z2,151.86440362341224,0.0,0.0,4.168363082753167,31.737904628945273,1.7763568394002505e-15,0.0,0.0,49.37201125467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,170.47873510237903,0.0,0.0,0.0,48.44100885435557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44078149203376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,149.05703345182016,0.0,0.0,1.4126210042547598,137.79630787977862,1.0436096431476471e-14,0.0,0.0,98.74402250934492,0.0,0.0,0.0,172.6519036533469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,88.77396619870697,0.0,0.0,0.08829189861972964,186.8410534060624,-7.771561172376096e-16,0.0,0.0,98.74402250934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,216.05516795890154,0.0,0.0,3.5616502883059837,117.75873697620969,3.552713678800501e-15,0.0,0.0,98.74402250934492,0.0,15.394616821890168,0.0,207.45560020512363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,106.80224741107683,0.0,0.0,0.20907782728083646,98.84139967824473,2.1094237467877974e-15,0.0,0.0,49.37201125467246,0.0,45.0,0.0,69.19600460178893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,160.51185110673666,0.0,0.0,0.0,60.249556804908806,0.0,0.0,0.0,98.74402250934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,187.21197433728565,0.0,0.0,2.6359104418702017,59.712720759056246,-3.552713678800501e-15,0.0,0.0,49.37201125467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,133.49048729116237,0.0,0.0,2.55157971109152,118.12444495521956,-6.661338147750939e-15,0.0,0.0,49.37201125467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,94.45479373033575,0.0,0.0,1.9612430904929141,88.24431223568182,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,109.2013630361485,0.0,0.0,4.2155093914114445,72.11409291736759,3.552713678800501e-15,0.0,103.02648326551046,98.74402250934492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,145.3527692535466,0.0,0.0,1.0908852921627243,70.30177210994451,4.6629367034256575e-15,0.0,0.0,49.37201125467246,0.0,0.0,0.0,181.65160604433058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,164.8562930577147,0.0,0.0,0.04836999466505176,69.32534901420753,6.231126725708691e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.85295066210277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,91.253626764548,0.0,0.0,0.0,73.65161261128466,0.0,0.0,0.0,49.37201125467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,141.60365042515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74402250934492,0.0,0.0,0.0,153.76311997354654,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,127.02139485389733,0.0,0.0,0.05355218050706867,196.4015861108694,4.2049697057677804e-15,0.0,0.0,38.944555013856636,0.0,0.0,0.0,80.8219583828071,0.0,0.0,305.50473356360226,0.0,0.0,0.0
4,1.0,R1Z2,141.10365260252135,0.0,0.0,2.4111326599913845,18.753787837160047,8.881784197001252e-16,0.0,0.0,38.944555013856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,176.12965237822098,0.0,0.0,2.1380296307075426,62.51300132916807,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.31034448581606,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,133.27290820117176,0.0,0.0,0.5777431550849741,110.2058291662349,1.3322676295501878e-15,0.0,0.0,77.88911002771327,0.0,0.0,0.0,172.42543522568138,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,96.95320667378829,0.0,0.0,2.220460490619047,175.04364519979885,-1.2878587085651816e-14,0.0,0.0,77.88911002771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,224.6404727036077,0.0,0.0,2.2520511638255982,101.56252237926364,1.7763568394002505e-15,0.0,0.0,77.88911002771327,0.0,0.0,0.0,207.18347958209716,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,107.70935962303153,0.0,0.0,3.809107488054167,141.93151707788599,4.884981308350689e-15,0.0,0.0,38.944555013856636,0.0,0.0,0.0,69.10523983157032,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,165.2377152106365,0.0,0.0,0.17251443705048786,54.551302859950155,-2.220446049250313e-16,0.0,0.0,77.88911002771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,183.92093732012233,0.0,0.0,0.0,53.03258625780209,0.0,0.0,0.0,38.944555013856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,147.39412636137064,0.0,0.0,5.912360690824258,90.14431479472044,-2.6645352591003757e-15,0.0,0.0,38.944555013856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,105.52316063245756,0.0,0.0,6.469548469457521,131.74654275599914,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,131.49169967603657,0.0,0.0,0.0,119.80635799101493,0.0,0.0,0.0,77.88911002771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,137.49140130324807,0.0,0.0,0.0,54.24317069234765,0.0,0.0,0.0,38.944555013856636,0.0,0.0,0.0,181.41333265878848,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,158.23838975756314,0.0,0.0,2.0975742877521206,17.108594615873233,-1.7763568394002505e-15,0.0,44.589272784135176,0.0,0.0,0.0,0.0,73.75607735076943,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,114.0348267080337,0.0,0.0,0.0,57.73027505900197,0.0,0.0,0.0,38.944555013856636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,132.19789463245382,0.0,0.0,7.400406775328307,77.535465034457,-2.6645352591003757e-15,0.0,0.0,77.88911002771327,0.0,0.0,0.0,153.5614280647028,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,133.3343074118616,0.0,0.0,1.089259738010952,134.4201036273076,-4.440892098500626e-16,0.0,0.0,46.606321175727224,0.0,34.829771908994616,0.0,88.60945277133285,80.0,0.0,323.99331754598813,0.0,0.0,0.0
5,1.25,R1Z2,139.21772864252358,0.0,0.0,4.424451183163235,62.53508386709263,0.0,0.0,0.0,46.606321175727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,214.81218615313034,0.0,0.0,4.369422215362263,68.5798756657219,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.18007857451873,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,127.15814603382489,0.0,0.0,2.4866133757791715,113.48515732455397,-1.3322676295501878e-15,0.0,0.0,93.21264235145445,0.0,0.0,0.0,172.1992638578666,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,96.4049803786125,0.0,0.0,2.1545005672029447,165.2582177563913,-4.440892098500626e-16,0.0,0.0,93.21264235145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,195.66728272571348,0.0,0.0,2.7382575724544296,124.68960754401411,-3.9968028886505635e-15,0.0,0.0,93.21264235145445,0.0,4.481219018390902,0.0,207.92729942768884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,100.74843206081286,0.0,0.0,5.42821017504005,123.97161305583734,1.0658141036401503e-14,0.0,0.0,46.606321175727224,0.0,0.0,0.0,69.01459411798741,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,186.3699359312646,0.0,0.0,0.0,42.2777823329134,0.0,0.0,0.0,93.21264235145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,211.53400217249418,0.0,0.0,0.11550005988313217,58.12718116059423,1.0547118733938987e-15,0.0,0.0,46.606321175727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,127.27479426343453,0.0,0.0,4.122584921830807,97.49293832906217,-3.552713678800501e-15,0.0,0.0,46.606321175727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,85.23649503271072,0.0,0.0,3.8905951656383735,102.29588779362251,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,138.18165877806229,0.0,0.0,11.065323565057824,74.09689066837785,-1.7763568394002505e-15,0.0,0.0,93.21264235145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,138.11899178725514,0.0,0.0,5.377194022082648,95.67389664520748,-8.881784197001252e-16,0.0,0.0,46.606321175727224,0.0,0.0,0.0,181.17537181772366,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,184.54945669898675,0.0,0.0,0.7851546953561623,25.43973456113999,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.65933110867793,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,131.08580879976904,0.0,0.0,10.993398325216788,127.99682258775127,7.105427357601002e-15,0.0,0.0,46.606321175727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,121.95514090499252,0.0,0.0,24.504595008341667,65.55438285400903,-7.105427357601002e-15,0.0,0.0,93.21264235145445,0.0,0.0,0.0,153.3600007162172,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,127.46545817479712,0.0,0.0,0.8940604603590145,51.502700920935986,-2.55351295663786e-15,0.0,143.00562871689056,30.657529444812326,0.0,0.0,0.0,88.4932232770684,0.0,0.0,323.817086870183,0.0,0.0,0.0
6,1.5,R1Z2,156.62677416222573,0.0,0.0,0.147178839786136,50.06420480765808,4.996003610813204e-16,0.0,0.0,30.657529444812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,179.3612334578807,0.0,0.0,2.2593659523377383,51.39224130027526,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.04998353371565,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,148.6112543410454,0.0,0.0,3.946579718470275,117.69384893617583,6.217248937900877e-15,0.0,0.0,61.31505888962465,0.0,0.0,0.0,171.9733891602476,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,95.52564136732911,0.0,0.0,0.6648303461731189,194.4210928366722,7.771561172376096e-16,0.0,0.0,61.31505888962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,247.05537610115806,0.0,0.0,7.756135697461701,90.21402464655463,5.329070518200751e-15,0.0,0.0,61.31505888962465,0.0,0.0,0.0,207.65456007426317,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,111.92838029879415,0.0,0.0,13.678289485391076,82.15995292454927,1.7763568394002505e-15,0.0,0.0,30.657529444812326,0.0,0.0,0.0,68.924067304873,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,150.1628830178522,0.0,0.0,5.742451442240032,46.60860807770732,2.6645352591003757e-15,0.0,0.0,61.31505888962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,199.08283920969475,0.0,0.0,3.4571885699305653,65.38806377976948,-1.3322676295501878e-15,0.0,0.0,30.657529444812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,157.92076520515593,0.0,0.0,0.14486267212396342,100.6198777425935,1.7486012637846216e-15,0.0,0.0,30.657529444812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,95.26889968930392,0.0,0.0,9.893218669702648,108.79789804788095,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,96.94220497290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31505888962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,141.4347048555857,0.0,0.0,7.950396055787067,65.33312202889442,8.881784197001252e-16,0.0,0.0,30.657529444812326,0.0,0.0,0.0,180.93772311116984,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,182.18499761115854,0.0,0.0,0.0,21.431535433705513,0.0,0.0,220.0,0.0,0.0,0.0,0.0,73.56271176915088,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,119.54482698340303,0.0,0.0,9.131288378874501,183.78027503758645,-1.0658141036401503e-14,0.0,0.0,30.657529444812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,128.62930878865654,0.0,0.0,11.25303956269913,85.92052769632336,-7.105427357601002e-15,0.0,0.0,61.31505888962465,0.0,0.0,0.0,153.15883758106455,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,149.34937058445706,0.0,0.0,7.346096461846059,157.85776125023773,9.769962616701378e-15,0.0,195.51605692574927,38.51871652163235,0.0,0.0,0.0,88.3771462416547,0.0,0.0,323.6409520520682,0.0,0.0,0.0
7,1.75,R1Z2,147.40607704334593,0.0,0.0,5.677910994856703,34.38330291229557,1.7763568394002505e-15,0.0,0.0,38.51871652163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,179.24432500321288,0.0,0.0,7.2994102422088005,58.22555958325231,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.92005913927507,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,125.87116576177891,0.0,0.0,3.3222692187550678,91.99703021544266,-5.773159728050814e-15,0.0,0.0,77.0374330432647,0.0,0.0,0.0,171.74781074368042,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,79.90546953666613,0.0,0.0,5.809884703013552,150.6720145996496,-5.329070518200751e-15,0.0,17.713425625456722,77.0374330432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,253.83161385490536,0.0,0.0,5.172093541964529,87.60366666601003,0.0,0.0,0.0,77.0374330432647,0.0,0.0,0.0,207.38217847450966,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,111.83010873298366,0.0,0.0,12.22874540400754,118.42991300914669,-8.881784197001252e-15,0.0,0.0,38.51871652163235,0.0,0.0,0.0,68.83365923626471,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,197.77211189651413,0.0,0.0,3.9808778437518626,57.13234982558903,-8.881784197001252e-16,0.0,0.0,77.0374330432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,201.15735161707542,0.0,0.0,1.8466513073707844,46.627913376316314,2.220446049250313e-16,0.0,0.0,38.51871652163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,135.55933885117685,0.0,0.0,12.021829519409351,108.29481832398422,-3.552713678800501e-15,0.0,0.0,38.51871652163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,89.9261332125219,0.0,0.0,9.117353479768042,108.09220485525475,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R3Z1,118.8309724184209,0.0,0.0,11.919452354881415,50.812187675873346,0.0,0.0,0.0,77.0374330432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
