time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z13,229.98605711240697,0.0,0.0,0.0,42.799685825181825,0.0,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159498515427295,0.0,0.0
0,0.0,R4Z1,135.34450907546852,0.0,135.0,4.482705274952764,158.6650520507368,1.3322676295501878e-14,0.0,0.0,0.0,0.0,4.006660486374326,0.0,121.48924618972593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,145.29112422603964,0.0,0.0,12.402467821279018,49.574288863466016,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,50.38674160324379,196.19305626876653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,162.05316597698194,0.0,0.0,4.8265836315842705,47.20870512182512,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,179.24184459415125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.84299385960526,0.0,0.0,10.705527415234883,40.118189907030384,-3.552713678800501e-15,0.0,0.0,39.96477969896335,0.0,0.0,90.0,203.63784363660326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,118.92123384013448,0.0,0.0,6.550701083497984,21.902804721377038,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385242397522962,0.0,0.0
0,0.0,R4Z6,168.42529444253097,0.0,0.0,0.01965671606036068,53.65994607993816,2.71657696337968e-15,0.0,0.0,0.0,0.0,0.0,45.0,116.74656935031861,0.0,0.0,0.0,17.268117300130136,0.0,0.0
0,0.0,R4Z7,151.69391110692723,0.0,0.0,0.0,19.478312932194406,0.0,0.0,0.0,79.9295593979267,0.0,0.0,0.0,243.60514342332144,0.0,0.0,0.0,46.65810309633269,0.0,0.0
0,0.0,R4Z8,164.49913425274852,0.0,0.0,6.1179652558469115,79.38846078027758,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,213.28308846627297,0.0,0.0,0.0,50.59674122194689,0.0,0.0
0,0.0,R4Z9,246.17029619325217,0.0,0.0,0.0,38.428275055674774,0.0,0.0,0.0,79.9295593979267,0.0,0.0,33.03761041561561,85.08871869492927,0.0,0.0,0.0,50.47813708199658,0.0,0.0
0,0.0,R4Z10,94.84612657747124,0.0,0.0,2.892134925202569,25.44733270699274,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,132.02647954636058,0.0,0.0,0.0,9.72427594455896,0.0,0.0
0,0.0,R4Z11,207.5863768635325,0.0,0.0,0.0,54.83819542886741,0.0,0.0,0.0,39.96477969896335,0.0,0.0,47.58920256254418,260.2292200377905,0.0,0.0,0.0,42.56636056304029,0.0,0.0
0,0.0,R5Z1,142.51723225503414,0.0,135.0,7.556509676610453,47.253639148682964,-8.881784197001252e-16,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,80.0,354.29705642123827,0.0,0.0,0.0
0,0.0,R5Z2,89.1502210989553,0.0,0.0,2.2438129210780886,83.52241172841337,-3.9968028886505635e-15,0.0,0.0,79.9295593979267,0.0,0.0,0.0,0.0,0.0,80.0,438.64373265649624,0.0,0.0,0.0
0,0.0,R5Z3,127.4754814655773,0.0,0.0,0.0,70.1668052852646,0.0,0.0,0.0,79.9295593979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,225.74680301773463,0.0,0.0,2.5529774900507576,48.72598561220711,1.7763568394002505e-15,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.18223092873544,0.0,0.0,0.4188184120995686,165.80995145785076,1.27675647831893e-15,0.0,0.0,0.0,0.0,25.578367142944387,0.0,281.242654266337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,87.24171248026244,0.0,0.0,4.3238900724226355,41.34468904333221,-1.7763568394002505e-15,0.0,0.0,39.96477969896335,0.0,45.0,0.0,111.85943436956927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,199.67814978589354,0.0,0.0,2.096257134635181,126.2356961387562,1.3766765505351941e-14,0.0,0.0,79.9295593979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,146.4058844623205,0.0,0.0,1.199864716187932,145.02902288550598,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,204.12000269797917,0.0,0.0,0.0,170.06598024480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,199.82913558440487,0.0,135.0,0.0,85.95423510726309,0.0,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,53.14564661553808,0.0,0.0,3.53158767056982,45.14697277570825,-1.7763568394002505e-15,0.0,0.0,79.9295593979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,123.19689925600554,0.0,0.0,0.0,62.34731237450772,0.0,0.0,0.0,39.96477969896335,0.0,0.0,0.0,236.17896679780313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.56091094676351,0.0,0.0,3.61561588675427,92.17658244752869,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.29442531036804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,122.7756723605077,0.0,0.0,0.0,31.07166756204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.02765306416289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,227.09167912631415,0.0,0.0,0.0,141.59894210074268,0.0,0.0,0.0,39.96477969896335,0.0,0.0,29.03813341942704,127.21404647222262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,188.95347073348069,0.0,0.0,1.1184856975112751,97.42665532549822,-5.551115123125783e-15,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.58337662207131,0.0,135.0,0.0,77.00369582525357,0.0,0.0,0.0,0.0,0.0,59.64560575801488,0.0,207.2402664389779,0.0,80.0,456.19178443210035,0.0,0.0,0.0
0,0.0,R7Z2,196.1573586282249,0.0,0.0,0.0,97.27590084074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,151.68501495138207,0.0,0.0,2.91802293003164,75.4562908925111,-2.6645352591003757e-15,0.0,0.0,79.9295593979267,0.0,90.0,0.0,222.41955729408335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,93.5062686190764,0.0,0.0,7.651444704018829,46.31391414154593,-1.7763568394002505e-15,0.0,0.0,79.9295593979267,0.0,45.0,0.0,109.72961859361831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,122.68322837315091,0.0,0.0,0.17679267320452396,60.85046335661743,-8.049116928532385e-16,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,235.43353161082754,0.0,0.0,0.0,101.84755635702088,0.0,0.0,0.0,79.9295593979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,154.69636284055892,0.0,0.0,0.0,158.8842553425999,0.0,0.0,0.0,39.96477969896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,129.76790393334437,0.0,0.0,0.0,77.95756305142001,0.0,0.0,0.0,92.570807599221,0.0,3.5022870148642227,0.0,150.14236779570487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,163.71896963077282,0.0,0.0,2.1707004113598884,33.758651978252104,-1.7763568394002505e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,223.89034082540311,0.0,0.0,3.6493324489329524,107.90556182538256,3.552713678800501e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,148.69585663424118,0.0,0.0,1.304641681236319,136.53281450401317,-1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,132.0074861147646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,162.26234365134175,0.0,0.0,0.0,131.15054902227826,0.0,0.0,0.0,92.570807599221,0.0,38.6062608587676,0.0,263.30958937214405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.08572735319926,0.0,0.0,6.656259261569559,89.56756828669492,4.440892098500626e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,235.60434367694444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,129.72752051023278,0.0,0.0,0.0,151.80325762198046,0.0,0.0,0.0,46.2854037996105,0.0,41.795547974625755,0.0,122.04634427372798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,154.3275653106177,0.0,0.0,12.498298361955023,55.10750181202657,5.329070518200751e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,164.46343654236185,0.0,0.0,4.244790692878965,68.14404511876936,2.6645352591003757e-15,0.0,0.0,92.570807599221,0.0,39.197339082159615,0.0,139.5683213634832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,160.22329424035794,0.0,0.0,4.025960698752556,70.38980610361797,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,133.7581353681521,0.0,0.0,7.251173696121619,41.812046222023874,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,122.88760823521146,0.0,0.0,0.31400698243876235,47.06642778045085,2.609024107869118e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.85037976140467,0.0,135.0,3.2837773990867305,40.89822823727171,3.1086244689504383e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,80.0,454.57779025061063,0.0,0.0,0.0
1,0.25,R2Z2,201.73332876135947,0.0,135.0,2.1832574433232175,27.119396199745964,1.3322676295501878e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,80.0,386.8427492407761,0.0,0.0,0.0
1,0.25,R3Z1,169.14740270240515,0.0,135.0,0.0,191.91882969832037,0.0,0.0,0.0,0.0,0.0,45.0,0.0,128.81970044298993,0.0,80.0,357.21048049918807,0.0,0.0,0.0
1,0.25,R3Z2,114.31045251437844,0.0,0.0,0.003882737796772062,162.89222826686427,-8.783338639739569e-15,0.0,0.0,0.0,0.0,90.0,0.0,232.30308208217255,10.47250771046069,80.0,356.5388578865828,0.0,0.0,0.0
1,0.25,R3Z3,165.46064335322754,0.0,0.0,1.4613394639715125,110.19395963772863,-1.1102230246251565e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,186.81065721690817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.70515658641483,0.0,0.0,0.0,86.66847472589653,0.0,0.0,0.0,0.0,0.0,19.035779624737216,0.0,254.34153787642916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,73.14505666643133,0.0,0.0,0.0,55.166651004382736,0.0,0.0,0.0,92.570807599221,0.0,0.0,0.0,119.28785585115004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,149.54920686833304,0.0,0.0,0.0,37.74392754452191,0.0,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,121.70813871087141,0.0,0.0,0.5167116087218062,136.0287185082803,1.3655743202889425e-14,0.0,0.0,46.2854037996105,0.0,63.839928119633896,0.0,202.24668647209157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,163.81550995442248,0.0,0.0,0.0,93.19640699368432,0.0,0.0,0.0,92.570807599221,0.0,0.0,0.0,260.9245388749121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,141.19774785116843,0.0,0.0,0.0,88.53187212511014,0.0,0.0,0.0,0.0,0.0,0.0,42.41462395383945,184.64638792420553,0.0,0.0,0.0,10.251251772218865,0.0,0.0
1,0.25,R3Z10,158.8850456581673,0.0,0.0,1.3591116208534046,19.480310196770866,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,109.07511528482286,0.0,0.0,0.0,32.57997101614609,0.0,0.0
1,0.25,R3Z11,196.33624282977127,0.0,0.0,0.0,57.31569474030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129739316609363,157.30543455575614,0.0
1,0.25,R3Z12,175.58833889514693,0.0,0.0,3.009243250724566,51.59079693467859,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,93.65645557788241,0.0,0.0,0.0,18.00252178636379,0.0,0.0
1,0.25,R3Z13,251.38184201761135,0.0,0.0,0.0,47.295559686152934,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54678398456435,0.0,0.0
1,0.25,R4Z1,154.05780360779784,0.0,135.0,1.4721679582484768,114.57350566927425,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,34.17203410844198,0.0,129.50351462599758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,130.24204846025307,0.0,0.0,0.4027853321788477,28.307790124823207,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,172.4674378209907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,174.03415943105995,0.0,0.0,3.4298065926764707,106.46174151553176,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,1.5333251504997776,178.55061100714525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,152.72655483801745,0.0,0.0,0.0,180.58191021400992,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,203.30556013426383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,160.2172056794649,0.0,0.0,0.0,127.33591089282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85313539548058,0.0,0.0
1,0.25,R4Z6,179.32667711792516,0.0,0.0,0.0,59.69159031164409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55606959714376,0.0,0.0,0.0,18.385801881863465,0.0,0.0
1,0.25,R4Z7,126.36538854648808,0.0,0.0,0.0,24.13594907946689,0.0,0.0,0.0,92.570807599221,0.0,0.0,9.64401143139925,240.6996132854965,0.0,0.0,0.0,38.86754111346091,0.0,0.0
1,0.25,R4Z8,160.38537873215213,0.0,0.0,0.07135162350098767,113.78610208035612,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.93506645641605,0.0,0.0,0.0,49.33142986045264,0.0,0.0
1,0.25,R4Z9,216.83606631399132,0.0,0.0,0.0,41.146469379736956,0.0,0.0,0.0,92.570807599221,0.0,0.0,0.0,84.94987624328766,0.0,0.0,0.0,44.463043872384894,0.0,0.0
1,0.25,R4Z10,87.47885999200393,0.0,0.0,0.6511295419745124,55.21426597707702,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.81104699098796,0.0,0.0,0.0,8.968933203432938,0.0,0.0
1,0.25,R4Z11,164.10755066439754,0.0,0.0,0.0,18.80167875133543,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,259.8045942653848,0.0,0.0,0.0,33.6508651398179,0.0,0.0
1,0.25,R5Z1,140.07850460251072,0.0,135.0,0.0,45.36590617624442,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,80.0,332.784431388538,0.0,0.0,0.0
1,0.25,R5Z2,109.35768815979407,0.0,0.0,0.4274025145004856,71.59719526737615,4.773959005888173e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,80.0,417.114353769307,0.0,0.0,0.0
1,0.25,R5Z3,138.712371171155,0.0,0.0,0.4210009568408495,53.676001133486764,-4.996003610813204e-16,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,217.06870445153086,0.0,0.0,0.0,81.26809825595357,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,94.23220748914001,0.0,0.0,1.0876616624522626,151.3117382275204,-9.325873406851315e-15,0.0,0.0,0.0,0.0,90.0,0.0,302.4132874232789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.64964093690575,0.0,0.0,1.433110826044551,27.85698502410879,2.220446049250313e-16,0.0,0.0,46.2854037996105,0.0,9.509785716186535,0.0,113.96237980793447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,169.43846003145143,0.0,0.0,0.0,77.01521047340538,0.0,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,128.40649569575942,0.0,0.0,0.0,155.1796117437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,165.75082135458302,0.0,0.0,3.8199862087120664,115.65119954296436,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,190.46009029539437,0.0,135.0,0.3035559127185934,71.44988426629558,-4.6074255521944e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,85.6582245872318,0.0,0.0,1.315086617781997,21.383550152642567,-4.440892098500626e-16,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,106.02561223401587,0.0,0.0,5.577391050244941,103.08337901164231,6.217248937900877e-15,0.0,0.0,46.2854037996105,0.0,90.0,0.0,257.42313206269205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,102.77301273495557,0.0,0.0,0.0,38.48223461189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13240287477504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,133.7472280082074,0.0,0.0,0.0,101.8053754502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.83669465615641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,215.47919429529705,0.0,0.0,0.0,182.405579204147,0.0,0.0,0.0,46.2854037996105,0.0,40.81163886599819,0.0,136.81465848625538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,196.053434598055,0.0,0.0,0.0,128.38905149732037,0.0,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,143.80037687683358,0.0,135.0,0.0,104.57786913538777,0.0,0.0,0.0,0.0,0.0,65.31571578728428,0.0,222.59931991178337,0.0,80.0,434.6589199599523,0.0,0.0,0.0
1,0.25,R7Z2,189.20019309708744,0.0,0.0,1.6963026405678079,130.03467796016065,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,164.114900426033,0.0,0.0,0.0,118.75387701533529,0.0,0.0,0.0,92.570807599221,0.0,90.0,0.0,243.68617430319796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,83.10924959041904,0.0,0.0,10.624929313313004,62.73031709250186,3.552713678800501e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,109.55056866200678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,160.42342699080243,0.0,0.0,2.77917732930689,40.38967162544354,-2.220446049250313e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,256.98461671423104,0.0,0.0,8.192008808282708,90.94526298453452,-3.552713678800501e-15,0.0,0.0,92.570807599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,179.03740539681866,0.0,0.0,2.244263168593136,118.80250364598663,6.217248937900877e-15,0.0,0.0,46.2854037996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,135.4034992950786,0.0,0.0,8.033408122299676,91.66024562237965,-5.329070518200751e-15,0.0,0.0,80.75056448019022,0.0,7.7825392273585265,0.0,151.76773931783399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,162.6967518363593,0.0,0.0,0.0,50.146412457116696,0.0,0.0,0.0,80.75056448019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,222.37062135558665,0.0,0.0,0.0,168.07793279096765,0.0,0.0,0.0,80.75056448019022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
