time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.40479131003302,0.0,0.0,0.0,92.72744306893406,0.0,0.0,0.0,26.700109903349446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,82.8825617566503,0.0,0.0,0.6880197689996521,177.74721945958802,3.219646771412954e-15,0.0,0.0,53.40021980669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,107.78838984976404,0.0,0.0,3.1742905693484715,132.52570780819624,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,70.82934452913646,0.0,0.0,4.04388577782079,66.36455377573732,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.26816146907247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,145.40591546425475,0.0,0.0,0.607346048768278,92.58832392811871,-2.220446049250313e-16,0.0,0.0,26.700109903349446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,130.38253832763098,0.0,0.0,1.6288305135997234,87.19531555777164,6.439293542825908e-15,0.0,0.0,26.700109903349446,0.0,45.0,0.0,55.972847071342684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,110.27440447628763,0.0,0.0,0.0,197.07192791058776,0.0,0.0,0.0,26.700109903349446,0.0,45.0,0.0,73.5619274871686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,80.05254632557046,0.0,0.0,4.608312664912091,157.8803326224855,6.217248937900877e-15,0.0,0.0,26.700109903349446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,102.3947290391,0.0,0.0,4.474789029327724,28.157143503867637,-8.881784197001252e-16,0.0,0.0,53.40021980669889,0.0,3.5849819882063656,0.0,128.89988417937948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,128.93480002606725,0.0,135.0,0.0,117.39587915269047,0.0,0.0,0.0,53.40021980669889,0.0,0.0,0.0,145.44658347571504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,121.53084465970365,0.0,135.0,0.2827101309182183,174.5003134382083,-1.1657341758564144e-14,0.0,0.0,26.700109903349446,0.0,0.0,0.0,53.866724068624166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,145.34899396623283,0.0,0.0,0.251025236760853,34.6911114340412,1.27675647831893e-15,0.0,0.0,26.700109903349446,0.0,0.0,0.0,52.719455612905556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,145.8913143017474,0.0,135.0,4.213053410811071,39.81619639597463,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,137.70398727149126,0.0,135.0,0.0,80.41114049610604,0.0,0.0,0.0,53.40021980669889,0.0,45.0,0.0,79.48262342685943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.0148222811648,0.0,0.0,15.39699925735296,127.76622114782255,-1.2434497875801753e-14,0.0,0.0,53.40021980669889,0.0,90.0,0.0,121.94157516793912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,106.75375309361988,0.0,0.0,0.0,46.41898744537648,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.7328489569575,0.0,0.0,0.0,0.0,0.0,0.0
