time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,90.80579014266218,0.0,0.0,0.5697825204423381,47.4405303112883,2.3314683517128287e-15,0.0,0.0,32.58988785332876,0.0,0.0,0.0,131.39857348498492,0.0,0.0,347.37651934086983,0.0,0.0,0.0
0,0.0,R1Z2,162.71284509491696,0.0,0.0,0.0,82.94754957789664,0.0,0.0,95.44210339843838,32.58988785332876,0.0,0.0,0.0,0.0,0.0,0.0,364.365800238138,0.0,0.0,0.0
0,0.0,R1Z3,142.94096608633652,0.0,0.0,3.1992590919725217,40.50639663187107,2.6645352591003757e-15,0.0,37.58516140365569,0.0,0.0,0.0,0.0,156.6536303372583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,139.5231420032408,0.0,0.0,13.655244226663115,187.5180467354149,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,133.13463220542957,0.0,0.0,0.0,33.47115273035349,0.0,0.0,0.0,65.17977570665752,0.0,0.0,34.483703768418565,129.97324805484627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,162.7016196588147,0.0,0.0,4.58805544506302,56.096206515879686,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,108.03504890063078,0.0,0.0,4.993770504957187,30.27233104690561,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,3.143977102413828,146.03619990900353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,189.9621040704099,0.0,0.0,6.974241405580699,74.32465922333517,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,99.17312461801342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,179.19316098060463,0.0,135.0,2.2584590984033355,237.38584492037214,-3.9968028886505635e-15,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,109.50587551003002,0.0,0.0,0.6559415549271392,109.58884631821721,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.56454860136566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,144.89322999061662,0.0,0.0,0.0,101.2345398044849,0.0,0.0,0.0,32.58988785332876,0.0,0.0,0.0,82.89045581283504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,193.88668778118,0.0,0.0,0.0,65.30565677721287,0.0,0.0,0.0,32.58988785332876,0.0,43.452213795270396,0.0,147.14941053428328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,114.38925578203957,0.0,0.0,0.9265928491354316,75.34397931059212,-2.4424906541753444e-15,0.0,0.0,32.58988785332876,0.0,0.0,0.0,120.55616287924298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,116.40517592510126,0.0,0.0,0.0,144.9839950090889,0.0,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,146.60489591922885,0.0,0.0,3.6262414633971076,109.70650096852674,-4.884981308350689e-15,0.0,0.0,32.58988785332876,0.0,0.0,0.0,152.70769012014838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,84.42166887573246,0.0,0.0,6.950666346477107,160.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,159.89480694733243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,105.53053999902708,0.0,0.0,5.590749987552499,136.42166704704562,-7.105427357601002e-15,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.87689842552655,0.0,0.0,0.0,56.01062945696845,0.0,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,126.08408231043131,0.0,0.0,0.0,48.53554193986508,0.0,0.0,0.0,65.17977570665752,0.0,20.836309728934566,0.0,168.74403328430483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,96.17950577915035,0.0,0.0,4.662669999833682,77.85706759680986,-1.7763568394002505e-15,0.0,0.0,32.58988785332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,174.04332866543265,0.0,135.0,0.7904761007346508,59.78966933728033,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,406.9029176342829,0.0,0.0,0.0
0,0.0,R3Z2,112.23012635118162,0.0,0.0,0.0,81.80313396274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.42818973282064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,129.72043932830246,0.0,0.0,5.071314276071632,104.9141913441335,2.6645352591003757e-15,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.14546965601812,0.0,0.0,0.0,68.75827841905333,0.0,0.0,0.0,65.17977570665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,77.57630809475663,0.0,0.0,3.98109539047023,99.57362304688499,0.0,0.0,0.0,32.58988785332876,0.0,45.0,0.0,81.31095813930101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,123.39330147730675,0.0,0.0,0.0,91.16136672351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48013709983872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,141.69606995090373,0.0,0.0,14.559929094954171,113.17988291965963,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,162.7070277992217,0.0,0.0,2.0516399987463814,56.412972897577845,3.552713678800501e-15,0.0,0.0,32.58988785332876,0.0,21.317795553674145,0.0,81.86772990595001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,110.81647742389575,0.0,0.0,8.041031823010329,123.79333362378874,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.27216418040025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.32062356623715,0.0,0.0,0.0,44.67159816049354,0.0,0.0,0.0,65.17977570665752,0.0,0.0,0.0,67.84873123257593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,118.99265553087172,0.0,0.0,0.0,153.5364354886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,122.1706505764659,0.0,0.0,1.7062505857317518,47.51415089315708,3.1086244689504383e-15,0.0,0.0,65.17977570665752,0.0,90.0,0.0,186.5705388020106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,119.13242876632431,0.0,0.0,0.0,61.0735799299152,0.0,0.0,0.0,32.58988785332876,0.0,0.0,0.0,73.96879016029267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.32102782216562,0.0,0.0,1.1032492935693057,53.42472109380125,-3.552713678800501e-15,0.0,52.1169321593936,18.737231552545502,0.0,0.0,0.0,131.16412280247522,0.0,0.0,347.189737355305,0.0,0.0,0.0
1,0.25,R1Z2,154.22240810452408,0.0,0.0,0.43451195927399056,53.354215972301915,3.1086244689504383e-15,0.0,52.685653313880636,18.737231552545502,0.0,0.0,0.0,0.0,0.0,0.0,364.1698832320908,0.0,0.0,0.0
1,0.25,R1Z3,103.15034053548972,0.0,0.0,5.26221955635323,126.89891628565853,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.37411778566744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.93946297415226,0.0,0.0,2.8703242555491784,134.97679365714166,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.18058023317187,0.0,0.0,0.0,43.09854792336083,0.0,0.0,0.0,37.474463105091004,0.0,0.0,70.69991426618151,111.11374592378996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,187.04799554646218,0.0,0.0,0.0,44.933102836624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,110.984931339652,0.0,0.0,3.315206841164759,44.362761940133026,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,122.0629648526249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,217.31874028252534,0.0,0.0,0.17491270701682993,120.46215094807877,2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,21.79800050990106,93.25296482133514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,212.63693620113733,0.0,135.0,4.032456876615484,116.34012177011785,-7.105427357601002e-15,0.0,0.0,37.474463105091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,112.34587793631117,0.0,0.0,2.663138274809711,240.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,29.481939059270843,161.49427280566178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.81495261949658,0.0,0.0,6.724618879286027,97.55887328538151,4.440892098500626e-15,0.0,0.0,18.737231552545502,0.0,0.0,0.0,82.7425567647447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,195.63625989714762,0.0,0.0,7.095983347136276,49.75646680196377,1.7763568394002505e-15,0.0,0.0,18.737231552545502,0.0,0.0,0.0,146.88685608779534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.30750020514982,0.0,0.0,2.1376150373347045,56.48814793936123,0.0,0.0,0.0,18.737231552545502,0.0,0.0,0.0,120.34105799706543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,117.35462580355983,0.0,0.0,0.0,71.69169171595782,0.0,0.0,0.0,37.474463105091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
