time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.18904747615589,0.0,135.0,0.0,74.7494063040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,358.8863234050202,0.0,0.0,0.0
0,0.0,R1Z2,109.92865854402518,0.0,0.0,1.5045918535797966,78.15644221633266,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.5498439992541,0.0,0.0,405.6086222173829,0.0,0.0,0.0
0,0.0,R1Z3,126.87044784036775,0.0,0.0,1.1734283244217423,39.90227042941739,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.65677841680392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,129.0040862390234,0.0,0.0,5.78976553310352,68.90568318607409,-3.552713678800501e-15,0.0,0.0,93.03018268847669,0.0,0.0,0.0,68.50263275858084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,105.81201750272837,0.0,0.0,2.219780898930125,62.30181665091469,-6.661338147750939e-15,0.0,0.0,93.03018268847669,0.0,0.0,0.0,56.871721422748834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,135.45802447675035,0.0,0.0,0.0,36.04969545886607,0.0,0.0,0.0,46.51509134423834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,74.23355189244263,0.0,0.0,0.0,50.652486674276034,0.0,0.0,0.0,46.51509134423834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,79.99503007323936,0.0,135.0,0.0,132.8435208507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.34238778247203,0.0,0.0,0.0
0,0.0,R2Z2,89.49486654329212,0.0,0.0,14.113398447424608,57.18729660580224,1.7763568394002505e-15,0.0,0.0,93.03018268847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,114.33599758651059,0.0,0.0,0.311189744878968,3.946721948155054,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,134.65000020077693,0.0,0.0,0.0,0.0,0.0,0.0
