time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,168.3702931681561,0.0,135.0,1.6693770515156743,37.78952366477023,-1.1102230246251565e-15,0.0,28.649527282345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,168.38432521813553,0.0,0.0,3.2723339252016785,102.79278474652955,-3.9968028886505635e-15,0.0,62.31920654640433,0.0,0.0,0.0,0.0,303.7457590196699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,175.23557298897651,0.0,0.0,0.0,83.61691063844923,0.0,0.0,0.0,0.0,0.0,0.0,53.36578753115691,225.5321731361392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.9137227222721,0.0,0.0,0.0,49.93802517202924,0.0,0.0,0.0,30.2285723696132,0.0,0.0,90.0,205.55596245876922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.65454252252482,0.0,0.0,6.476201491804815,30.86482897285009,-1.7763568394002505e-15,0.0,0.0,30.2285723696132,0.0,0.0,45.61511253206257,255.67364402507025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.28873662136263,0.0,0.0,5.1610595235560055,19.140359514774374,-8.881784197001252e-16,0.0,0.0,60.4571447392264,0.0,0.0,90.0,237.78005591071212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,142.29515133323767,0.0,0.0,4.239801401234196,57.076501929197065,0.0,0.0,0.0,30.2285723696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,115.03579782630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4571447392264,0.0,0.0,90.0,239.61304894270575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,158.26960709337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,98.43855607409569,0.0,0.0,0.0,26.390534173574128,0.0,0.0,0.0,30.2285723696132,0.0,0.0,45.0,103.59234884439063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,118.35014725457476,0.0,0.0,1.3342428958357289,73.51237768237846,-3.774758283725532e-15,0.0,0.0,30.2285723696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,206.70326378847886,0.0,0.0,1.8421853608989096,31.847287394527825,-8.881784197001252e-16,0.0,0.0,60.4571447392264,0.0,0.0,90.0,277.1529832299459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,76.98457105760426,0.0,0.0,0.0,7.7648170482900225,0.0,0.0,0.0,0.0,0.0,0.0,90.0,238.45266320452987,0.0,0.0,0.0,11.778665802058555,0.0,0.0
0,0.0,R2Z1,75.92408602896349,0.0,135.0,3.5567942147049294,60.841541714144974,-4.440892098500626e-15,0.0,0.0,30.2285723696132,0.0,45.0,0.0,148.36550064346488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,136.6998825173164,0.0,135.0,4.886271779618113,67.73369963275034,3.552713678800501e-15,0.0,0.0,30.2285723696132,0.0,13.97950368952894,0.0,296.0560684054634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,95.837472585003,0.0,0.0,2.1509672220541205,126.35019309918441,-5.329070518200751e-15,0.0,0.0,60.4571447392264,0.0,0.0,0.0,247.39746169944863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,154.27947680444515,0.0,0.0,0.0,53.60795525802361,0.0,0.0,0.0,0.0,0.0,68.65182084633881,0.0,282.78399412146933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,180.4446082153795,0.0,0.0,0.0,160.0,0.0,0.0,0.0,30.2285723696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,190.87955726736246,0.0,0.0,0.2301492173689752,68.19166457793887,6.439293542825908e-15,0.0,0.0,60.4571447392264,0.0,45.0,0.0,145.90870993532587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,97.32613382101088,0.0,0.0,0.0,158.90443624799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,166.44190112797563,0.0,0.0,0.0,38.79365499798082,0.0,0.0,0.0,30.2285723696132,0.0,45.0,0.0,127.8254927684135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,97.47492315556852,0.0,0.0,0.0,169.35226691478204,0.0,1.1018840956979545,0.0,60.4571447392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,105.41904426692628,0.0,0.0,0.0,148.0022015045206,0.0,0.0,0.0,60.4571447392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,177.16369963383545,0.0,0.0,0.0,160.47958331095214,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.79638529725736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,119.05959495334685,0.0,135.0,17.90543687465491,110.89620349516365,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.33752984697446,80.0,0.0,294.4479824993792,0.0,0.0,0.0
0,0.0,R3Z2,108.02408482670963,0.0,135.0,5.426297916795292,65.45868196952586,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,252.5734044289702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,161.33840149297743,0.0,0.0,0.0,67.07397822657008,0.0,0.0,0.0,30.2285723696132,0.0,0.0,0.0,138.23288138825816,0.0,39.38113981926566,291.15405367756676,0.0,0.0,0.0
0,0.0,R4Z2,136.9566208421386,0.0,0.0,0.24169947058628338,55.273682654673955,1.0824674490095276e-15,0.0,0.0,30.2285723696132,0.0,0.0,0.0,149.17503461875344,0.0,51.212666347265156,275.17168491490435,0.0,0.0,0.0
0,0.0,R4Z3,98.12202384652105,0.0,0.0,7.122738115994238,42.37033081310459,8.881784197001252e-16,0.0,0.0,30.2285723696132,0.0,0.0,4.524913011062921,248.04541335629966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,118.87925095475474,0.0,0.0,0.0,48.80986028078185,0.0,0.0,0.0,30.2285723696132,0.0,0.0,0.0,273.4136432660893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,88.15527766302662,0.0,0.0,0.0,141.8715655041324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4995599778977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,136.8138986675744,0.0,0.0,0.9049495449502345,57.52207868185611,3.219646771412954e-15,0.0,0.0,60.4571447392264,0.0,0.0,17.92972570154163,119.58215191261034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,112.08778955490907,0.0,0.0,2.283925799483214,69.23365517897578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,116.21367601936676,0.0,0.0,2.00954292736656,62.949212379700235,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.02355894977197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,214.65690052806252,0.0,0.0,0.0,28.487686167405695,0.0,0.0,0.0,60.4571447392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,144.0691864697689,0.0,0.0,1.3773024448018418,83.96699217112511,2.220446049250313e-16,0.0,0.0,60.4571447392264,0.0,0.0,42.11427187241867,268.4449918222514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,118.73925758946687,0.0,0.0,0.1479441761367184,72.37168320744387,-1.7486012637846216e-15,0.0,0.0,60.4571447392264,0.0,0.0,0.0,0.0,0.0,56.64127144566036,295.9271909025977,0.0,0.0,0.0
0,0.0,R5Z2,124.62284505953725,0.0,0.0,0.0,87.43701589904238,0.0,0.0,0.0,60.4571447392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
