time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z1,201.39983115493115,0.0,135.0,14.586532597527366,86.13825434960074,-1.7763568394002505e-15,0.0,0.0,40.87583192555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,90.04876694413699,0.0,135.0,4.826453977376005,123.29873794332103,-1.7763568394002505e-15,0.0,0.0,40.87583192555657,0.0,0.0,0.0,160.70129823418597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,141.85698015367126,0.0,0.0,6.144536083595611,120.27062746754535,4.440892098500626e-15,0.0,0.0,40.87583192555657,0.0,36.291985547596624,0.0,88.22765586596101,0.0,0.0,0.0,4.988352847890012,0.0,0.0
2,0.5,R2Z4,142.12277107789092,0.0,0.0,0.0,132.99929056636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993097888205739,0.0,0.0
2,0.5,R2Z5,136.334499344436,0.0,0.0,9.442142397933601,58.34164268340147,-5.329070518200751e-15,0.0,0.0,40.87583192555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588313346777188,0.0,0.0
2,0.5,R2Z6,138.6385079702637,0.0,0.0,8.983555885397571,32.94770154254128,-1.7763568394002505e-15,0.0,0.0,81.75166385111314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87517635939742,0.0,0.0
2,0.5,R2Z7,154.62664304262398,0.0,0.0,15.801437709518979,50.31489093686277,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,77.07278153585628,99.78732932437075,0.0,0.0,0.0,10.874787470391299,0.0,0.0
2,0.5,R2Z8,138.99745275237856,0.0,0.0,13.38634244619383,44.7976407415554,1.7763568394002505e-15,0.0,0.0,81.75166385111314,0.0,0.0,9.114158768387801,110.9968643244429,0.0,0.0,0.0,9.775597063121896,0.0,0.0
2,0.5,R2Z9,179.1721885649482,0.0,0.0,0.0,1.6713415559394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60105912479506,0.0,0.0
2,0.5,R2Z10,153.35195693091413,0.0,0.0,8.605209034166748,81.45289890596474,7.105427357601002e-15,0.0,0.0,40.87583192555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785139656253065,0.0,0.0
3,0.75,R1Z1,185.03452246339353,0.0,135.0,0.6343490279617896,47.73501814835509,-3.3306690738754696e-16,0.0,0.0,36.09411691022352,0.0,0.0,0.0,80.45239139028378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,147.3304021989989,0.0,0.0,11.261345900714332,58.346044670029215,-3.552713678800501e-15,0.0,0.0,72.18823382044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,108.8575687466908,0.0,0.0,0.0,217.1211231755339,0.0,0.0,0.0,72.18823382044704,0.0,0.0,0.0,136.32522011525745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,146.41098279821864,0.0,0.0,4.249778517035132,46.59719538900948,8.881784197001252e-16,0.0,0.0,72.18823382044704,0.0,0.0,0.0,58.19238022196652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,153.12596321757118,0.0,0.0,0.0,122.05341471035214,0.0,0.0,0.0,36.09411691022352,0.0,0.0,0.0,126.48436828746443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,229.53011384620925,0.0,135.0,21.38073837251129,84.25194117865287,-3.552713678800501e-15,0.0,0.0,36.09411691022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,91.95206856626673,0.0,135.0,7.4005607304342504,140.3882949101863,7.105427357601002e-15,0.0,0.0,36.09411691022352,0.0,0.0,0.0,160.4910234310926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,169.40406587656946,0.0,0.0,12.489624237247057,59.660582677452595,1.7763568394002505e-15,0.0,0.0,36.09411691022352,0.0,0.0,45.0,76.19282699194895,0.0,0.0,0.0,5.9570368235959,0.0,0.0
3,0.75,R2Z4,138.5042873499324,0.0,0.0,10.850541058960928,96.15744878781341,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611369609699064,0.0,0.0
3,0.75,R2Z5,123.30763505969388,0.0,0.0,4.720949351479028,23.35213943293438,8.881784197001252e-16,0.0,0.0,36.09411691022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672142771547465,0.0,0.0
3,0.75,R2Z6,176.91668900253,0.0,0.0,27.010390286632997,24.879178097452368,0.0,0.0,0.0,72.18823382044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22121568123768,0.0,0.0
3,0.75,R2Z7,146.43987528145095,0.0,0.0,0.0,18.618072213880236,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.81799027371534,0.0,0.0,0.0,10.29901761779438,0.0,0.0
3,0.75,R2Z8,116.87573188701232,0.0,0.0,20.62395047068076,37.03836529287882,0.0,0.0,0.0,72.18823382044704,0.0,0.0,57.20583911218817,95.69921811953634,0.0,0.0,0.0,8.219791361358949,0.0,0.0
3,0.75,R2Z9,163.38078544200522,0.0,0.0,1.233022384482851,44.460965142790904,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49046039845564,0.0,0.0
3,0.75,R2Z10,128.62815224990692,0.0,0.0,5.000113065603642,72.5454168581,-4.440892098500626e-15,0.0,0.0,36.09411691022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046331155500035,0.0,0.0
4,1.0,R1Z1,205.38164141448624,0.0,135.0,0.0,54.22421150648518,0.0,0.0,0.0,32.14592060563274,0.0,0.0,0.0,80.34712086077424,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,159.90070873709072,0.0,0.0,10.50674081322181,101.65326927090184,-7.105427357601002e-15,0.0,0.0,64.29184121126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,96.57628366121351,0.0,0.0,6.073307560506791,116.41172283887431,0.0,0.0,0.0,64.29184121126548,0.0,0.0,0.0,136.14684097873908,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,106.25290990605954,0.0,0.0,6.1837999721167165,27.583051285992504,1.7763568394002505e-15,0.0,0.0,64.29184121126548,0.0,0.0,0.0,58.11623652289772,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,188.15354121307934,0.0,0.0,0.0,83.25271969154052,0.0,0.0,0.0,32.14592060563274,0.0,0.0,0.0,126.31886573130413,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,214.8358714225309,0.0,135.0,14.6129415141598,39.78282572587558,-1.7763568394002505e-15,0.0,-0.0,32.14592060563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,73.26643482016176,0.0,135.0,4.372476466913099,187.22695989101192,8.881784197001252e-15,0.0,0.0,32.14592060563274,0.0,0.0,0.0,160.2810237688556,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,141.11024520775206,0.0,0.0,2.766860919089524,61.45937895841129,1.7763568394002505e-15,0.0,0.0,32.14592060563274,0.0,0.0,39.267900368488256,65.69203658460927,0.0,0.0,0.0,4.962094165447598,0.0,0.0
4,1.0,R2Z4,124.28175983657962,0.0,0.0,24.682948807865813,86.99592275467819,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110978464718286,0.0,0.0
4,1.0,R2Z5,169.5178516029553,0.0,0.0,21.47328194336412,31.860078026342265,0.0,0.0,0.0,32.14592060563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922076120551251,0.0,0.0
4,1.0,R2Z6,165.53806313378928,0.0,0.0,13.122962279317242,36.47564654546156,1.7763568394002505e-15,0.0,0.0,64.29184121126548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821090141444574,0.0,0.0
4,1.0,R2Z7,130.71089128505898,0.0,0.0,0.0,40.457800725737556,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.8800146787665,0.0,0.0,0.0,9.192808786507797,0.0,0.0
4,1.0,R2Z8,152.63982086712483,0.0,0.0,10.983973349847801,62.5123532813392,-7.105427357601002e-15,0.0,0.0,64.29184121126548,0.0,0.0,90.0,71.73522829000153,0.0,0.0,0.0,10.735055607402732,23.119897053448597,0.0
4,1.0,R2Z9,174.97393062568622,0.0,0.0,0.0,31.374639360123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305798476714047,0.0,0.0
4,1.0,R2Z10,128.40331206173798,0.0,0.0,4.996192112394803,12.376533188770802,0.0,0.0,0.0,32.14592060563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030518296777712,15.71320075924092,0.0
5,1.25,R1Z1,183.4594441173924,0.0,135.0,2.2844718298719897,44.611226348552904,3.1086244689504383e-15,0.0,0.0,34.87912600094696,0.0,0.0,0.0,80.24198807588847,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,145.24187871154766,0.0,0.0,0.0,133.85073996974322,0.0,0.0,55.642355141781934,69.75825200189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,109.11301084238679,0.0,0.0,2.6068634136209994,188.36895425220308,3.552713678800501e-15,0.0,0.0,69.75825200189392,0.0,0.0,0.0,135.96869524816216,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,147.3524856046436,0.0,0.0,3.4119540544807876,40.929962297667615,-2.6645352591003757e-15,0.0,0.0,69.75825200189392,0.0,0.0,0.0,58.04019245651082,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,209.04841556258407,0.0,0.0,8.777511843442326,118.44800762936268,3.552713678800501e-15,0.0,0.0,34.87912600094696,0.0,0.0,0.0,126.15357973230788,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,216.4788235624158,0.0,135.0,22.761758760152425,41.49954255786667,-7.105427357601002e-15,0.0,1.9895196601282805e-13,34.87912600094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,105.74657829949894,0.0,135.0,8.566439340323994,11.449942450932733,0.0,0.0,0.0,34.87912600094696,0.0,0.0,0.0,160.071298887458,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,176.40190957256294,0.0,0.0,14.382388379349784,39.758419824301114,1.7763568394002505e-15,0.0,0.0,34.87912600094696,0.0,0.0,45.0,53.686695169373465,0.0,0.0,0.0,6.20311363625738,0.0,0.0
5,1.25,R2Z4,131.16859934457833,0.0,0.0,21.257633390768564,9.58149576994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837498628240837,0.0,0.0
5,1.25,R2Z5,131.61700309576025,0.0,0.0,14.922073968068766,42.2942789684965,-1.7763568394002505e-15,0.0,0.0,34.87912600094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256535018752725,0.0,0.0
5,1.25,R2Z6,153.96204125513552,0.0,0.0,28.633077773956117,60.884308514171764,-7.105427357601002e-15,0.0,0.0,69.75825200189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414023237559653,3.8493496625476524,0.0
5,1.25,R2Z7,163.66317049347862,0.0,0.0,14.032133773302633,72.4684777355325,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,27.973361500997804,0.0,0.0,0.0,11.510320348585596,0.0,0.0
5,1.25,R2Z8,153.222860037324,0.0,0.0,7.865057126881325,38.02885538672249,1.7763568394002505e-15,0.0,0.0,69.75825200189392,0.0,0.0,90.0,47.80259491681216,0.0,0.0,0.0,10.776060358835393,0.0,0.0
5,1.25,R2Z9,183.8405551817162,0.0,0.0,2.6224672312857535,36.03914427759368,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92938219895782,0.0,0.0
5,1.25,R2Z10,155.03149086104014,0.0,0.0,3.9981941694463927,102.87175842335216,1.7763568394002505e-15,0.0,0.0,34.87912600094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.903260144288213,0.0,0.0
6,1.5,R1Z1,182.09268352712093,0.0,135.0,0.49819934261606846,62.72064198308254,9.992007221626409e-16,0.0,0.0,12.122880371690274,0.0,0.0,0.0,80.13699285539006,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,117.87421984265643,0.0,0.0,14.292251499984275,174.22929676576643,-1.0658141036401503e-14,0.0,4.695751484329449,24.245760743380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,120.48757745965689,0.0,0.0,5.610231565480831,161.4944569710593,-8.881784197001252e-15,0.0,0.0,24.245760743380547,0.0,0.0,0.0,135.79078261811915,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,130.45364425627216,0.0,0.0,2.3357892144795116,44.07586265245846,1.3322676295501878e-15,0.0,0.0,24.245760743380547,0.0,0.0,0.0,57.96424789243823,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,214.22579204865139,0.0,0.0,7.806293327170351,91.55990972916369,0.0,0.0,0.0,12.122880371690274,0.0,0.0,0.0,125.9885100071145,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,197.3108709912021,0.0,135.0,28.85949541703407,92.86597925254198,0.0,0.0,0.0,12.122880371690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,107.0628196230597,0.0,135.0,4.440307287127403,33.22877742719172,3.552713678800501e-15,0.0,0.0,12.122880371690274,0.0,0.0,0.0,159.86184842735398,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,170.21401563550492,0.0,0.0,23.581983297515833,100.91697834032404,3.552713678800501e-15,0.0,0.0,12.122880371690274,0.0,0.0,15.164221896085394,49.599820586966025,0.0,0.0,0.0,5.985518433610837,0.0,0.0
6,1.5,R2Z4,122.21149300156578,0.0,0.0,17.10094221373447,104.66040632377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892577760336742,0.0,0.0
6,1.5,R2Z5,145.95656871565822,0.0,0.0,10.03464978785377,25.222097675721482,-3.552713678800501e-15,0.0,0.0,12.122880371690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265026993134748,88.31191388725793,0.0
6,1.5,R2Z6,180.41756323050868,0.0,0.0,7.742363660667991,68.91987743737525,1.7763568394002505e-15,0.0,0.0,24.245760743380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344322742351798,0.0,0.0
6,1.5,R2Z7,167.18182173857045,0.0,0.0,9.360980249790309,31.185468414599804,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,4.097989755581018,0.0,0.0,0.0,11.757784716432303,0.0,0.0
6,1.5,R2Z8,153.1386264524498,0.0,0.0,11.567231643103423,10.859223042873762,0.0,0.0,0.0,24.245760743380547,0.0,0.0,90.0,23.901276970600367,0.0,0.0,0.0,10.770136267648057,0.0,0.0
6,1.5,R2Z9,200.81745624651273,0.0,0.0,4.589887551531461,50.936181418386816,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123356195629468,62.9837911333571,0.0
6,1.5,R2Z10,147.89819248508073,0.0,0.0,8.110813445166997,103.75182040526556,3.552713678800501e-15,0.0,0.0,12.122880371690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401580082721706,0.0,0.0
7,1.75,R1Z1,200.80057686010954,0.0,135.0,4.142602073560383,43.21953408670622,3.552713678800501e-15,0.0,220.0,41.8129691317488,0.0,0.0,0.0,80.03213501927846,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,120.06872687173042,0.0,0.0,8.577266907235071,193.4203245742774,7.105427357601002e-15,0.0,0.0,83.6259382634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,103.70600556226687,0.0,0.0,9.769128736822239,225.72224935465056,-1.2434497875801753e-14,0.0,0.0,83.6259382634976,0.0,66.01123372377864,0.0,151.1891246906774,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,151.90715748694763,0.0,0.0,9.263702364108816,31.27588330173321,0.0,0.0,0.0,83.6259382634976,0.0,13.942566330351946,0.0,61.1782930168971,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,163.8958011076442,0.0,0.0,3.0354625446913275,121.21112926472873,-5.773159728050814e-15,0.0,0.0,41.8129691317488,0.0,90.0,0.0,147.0600715396065,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,222.96573887532077,0.0,135.0,9.748039502288059,60.64589069993573,-5.329070518200751e-15,0.0,87.26641971665912,41.8129691317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,121.9524367386733,0.0,135.0,8.952123828404126,158.46175540119413,7.105427357601002e-15,0.0,0.0,41.8129691317488,0.0,0.0,0.0,159.65267202946814,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,155.1261141206292,0.0,0.0,9.461709224496701,60.09022891656224,3.552713678800501e-15,0.0,0.0,41.8129691317488,0.0,0.0,0.0,49.53492010002539,0.0,0.0,0.0,5.454957467143891,0.0,0.0
7,1.75,R2Z4,128.2828735721459,0.0,0.0,29.175486773326554,101.56581090072993,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533071908606404,0.0,0.0
7,1.75,R2Z5,136.74241924942575,0.0,0.0,15.91172153596581,52.72055821893879,-3.552713678800501e-15,0.0,0.0,41.8129691317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617002078449921,0.0,0.0
7,1.75,R2Z6,194.45829940907035,0.0,0.0,14.24077131180374,80.0,-1.7763568394002505e-15,0.0,0.0,83.6259382634976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838060493056255,0.0,0.0
7,1.75,R2Z7,136.5588304882425,0.0,0.0,3.1994814196983583,51.33969396232185,-8.881784197001252e-16,0.0,0.0,0.0,0.0,4.0939320206511525,0.0,5.058632502606107,0.0,0.0,0.0,9.604090404752979,0.0,0.0
7,1.75,R2Z8,132.8316789124371,0.0,0.0,13.026130605341486,54.399592713731515,-5.329070518200751e-15,0.0,0.0,83.6259382634976,0.0,0.0,0.0,23.870002572920335,0.0,0.0,0.0,9.341962349333416,0.0,0.0
7,1.75,R2Z9,160.01862638600133,0.0,0.0,8.234324929840135,50.27331776369913,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25400202067391,0.0,0.0
7,1.75,R2Z10,135.25052571563702,0.0,0.0,0.0,86.44402285287818,0.0,0.0,0.0,41.8129691317488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512078212878249,0.0,0.0
8,2.0,R1Z1,208.84296687113033,0.0,135.0,2.0764505012106724,66.96531141119502,0.0,0.0,0.0,27.659795415644542,0.0,0.0,0.0,79.92741438778862,0.0,0.0,0.0,0.0,0.0,0.0
