time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,576.7844761431752,0.0,675.0,253.13868860264694,2504.9124439543816,0.0,1092.725254060806,302.7912749531643,0.0,2886.783185427824,0.0,0.0,22.911552266265986,359.4133874447475,0.0,4299.4128882310315,1164.6687632917801,0.0
11,2.75,0.0,493.86208899505357,0.0,675.0,288.55521974134956,2380.7490884699987,0.0,892.293914141152,592.2569776367045,0.0,2969.993110994152,0.0,0.0,37.285100821989516,209.45034978848997,0.0,4378.575928412691,1219.4976670233314,0.0
12,3.0,0.0,542.6423409931634,0.0,675.0,314.3614418560238,2043.0745179397568,0.0,1015.9786109807037,904.7567012835809,0.0,3045.528931066902,0.0,0.0,29.957312560823198,469.311952060559,0.0,4370.758343222591,1274.273121116174,0.0
13,3.25,0.0,484.404052722178,0.0,675.0,279.4203222447072,2110.5959201794226,0.0,911.7994643274428,829.4823719991213,0.0,2956.894026028516,0.0,0.0,80.24420173676353,474.38760660495717,0.0,4383.867780348317,1328.9951776753783,0.0
14,3.5,0.0,782.2154155153788,0.0,675.0,356.13549430479435,2170.2107551548324,220.0,1032.198033819393,749.7833018623636,0.0,3056.1121696260043,0.0,0.0,83.15683095859107,566.9857747741319,0.0,4419.087406509956,1383.6638887552197,0.0
15,3.75,0.0,535.2662096584036,0.0,675.0,371.88851782734844,2398.1370108175934,0.0,910.8687814698285,583.262422980993,0.0,3038.8905234373597,0.0,0.0,57.97837637575048,354.2749694100529,0.0,4500.486217890519,1438.2793063592296,0.0
16,4.0,0.0,555.0462990099511,0.0,675.0,382.6773302679468,2097.5975469852374,0.0,1065.314462224213,860.460578526304,0.0,3161.0036189937496,0.0,0.0,78.28896930891209,485.27478286787493,0.0,4504.705637372668,1492.8414824402437,0.0
17,4.25,0.0,465.63244435802426,0.0,675.0,448.57993854549085,2242.331423063361,0.0,953.3524415478092,554.4711785039294,0.0,3043.1025373025664,0.0,0.0,88.865065832707,443.9668321891378,0.0,4593.9141584462,1547.3504689004517,0.0
18,4.5,0.0,556.3265039111266,0.0,675.0,530.0349177115709,2057.9776670522897,0.0,1048.632880239527,778.1706754436905,0.0,3168.489636535951,0.0,0.0,40.427080040300915,263.5247230779378,0.0,4620.787108352091,1601.8063175914472,0.0
19,4.75,0.0,522.6900858786468,0.0,675.0,505.48228444619974,2172.0871751098007,0.0,1012.6986037636103,743.2153667474909,0.0,3220.793344188455,0.0,0.0,41.808574193807985,281.8719257410711,0.0,4657.311014238023,1656.209080314276,0.0
20,5.0,0.0,544.3312079831028,0.0,675.0,535.1909057489487,2325.8012061397476,0.0,1025.9742124301179,601.2300701165203,0.0,3253.8651864522317,0.0,0.0,109.45752996051411,422.9467812380907,0.0,4733.195697132194,1710.5588088194859,0.0
21,5.25,0.0,816.4450509626571,0.0,675.0,444.8283473249696,2343.0381359792414,220.0,905.1948798410307,738.9698791854548,0.0,3145.5861913680387,0.0,0.0,218.98042525731412,452.65568107346894,0.0,4770.652121493611,1764.8555548071768,0.0
22,5.5,0.0,540.1765088023911,0.0,675.0,673.5618167254373,2087.360700092892,0.0,975.412521674562,744.4576520104591,0.0,3250.6161817009593,0.0,0.0,64.17948709580574,266.4913165017232,0.0,4806.501902525035,1819.0993699270482,0.0
23,5.75,0.0,524.0203379909303,0.0,675.0,636.6114339063704,1729.2639864643559,0.0,851.3512999447387,1002.6636589482982,149.18182484271307,3215.3740253462756,0.0,0.0,128.04411194460758,331.98571296293665,0.0,4756.975699616173,1833.3053796824872,0.0
24,6.0,0.0,559.7234164870052,0.0,675.0,641.981083637933,1821.8718776725227,0.0,1004.484589879186,876.4046403151486,227.27225821275863,3322.291033230544,0.0,0.0,136.45158057890714,244.10643818373416,0.0,4756.203002169197,1826.5671076749982,0.0
25,6.25,0.0,561.20912886792,0.0,675.0,597.7037947850484,1550.4782522017888,0.0,1320.0,828.2076397636731,227.27225821275863,3272.452816095349,0.0,0.0,215.52072885752824,598.0566987386021,0.0,4768.820263303743,1819.835404432883,0.0
26,6.5,0.0,469.95126968673696,0.0,675.0,618.2728925641559,1780.014338781304,0.0,1303.4354302030433,535.3609750698844,227.27225821275863,3304.4046251444092,0.0,0.0,260.1579118804577,580.8169792922107,0.0,4862.757371830859,1813.110263552619,0.0
27,6.75,0.0,521.9488419108432,0.0,675.0,792.4639696532073,1642.633294874015,0.0,963.9131651894078,1002.6636589482982,227.27225821275863,3437.2485872450793,0.0,0.0,123.15704432040909,229.79734078700525,0.0,4822.123509011806,1806.3916786369257,0.0
28,7.0,0.0,452.00627857967083,0.0,675.0,782.8137551771081,1915.4339436624655,0.0,792.2118216609,833.9465084060864,227.27225821275863,3409.6720085396473,0.0,0.0,196.8338426544699,204.42495364262896,0.0,4833.001881795511,1799.679643294759,0.0
29,7.25,0.0,550.0624565723858,0.0,675.0,859.7252500342679,1504.983869029931,0.0,1176.499823670732,924.5388141514143,227.27225821275863,3452.957558526718,0.0,0.0,210.76534602246835,310.77656055992503,0.0,4818.69145302084,1792.9741511413054,0.0
30,7.5,0.0,788.2275598456954,0.0,675.0,969.535110102528,1421.1029804003372,215.73968370430066,1111.5310592875026,936.4646258661139,227.27225821275863,3403.4181577278455,0.0,0.0,172.1744398781461,141.39793667295586,0.0,4801.099667369246,1786.275195797975,0.0
31,7.75,0.0,576.4122967506349,0.0,675.0,955.4196980983326,1624.8438637861727,0.0,1118.5541800948945,690.8056222012808,227.27225821275863,3350.483325642804,0.0,0.0,252.5883378231752,239.47691265384572,0.0,4851.786169769642,1779.5827708923966,0.0
32,8.0,0.0,546.6591992508364,0.0,675.0,1101.3466140655794,1570.073728525096,0.0,866.5591992056876,846.3232622745568,227.27225821275863,3374.9158630328416,0.0,0.0,186.95336857252133,241.16814881534896,0.0,4859.161375697129,1772.8968700584107,0.0
33,8.25,0.0,536.6729047664221,0.0,675.0,1161.237994918808,1204.9787729654613,0.0,1080.1778164234315,876.5522848215679,227.27225821275863,3323.5462225756055,0.0,0.0,174.72975601354824,254.81326523991498,0.0,4858.123308653169,1766.2174869360642,0.0
34,8.5,0.0,491.6610310854216,0.0,675.0,1328.5676006914473,965.7349230131084,0.0,846.9735243081168,1002.6636589482982,227.27225821275863,3329.3001649637863,0.0,0.0,93.4338861682223,16.51260834890831,0.0,4790.61295126088,1759.5446151716035,0.0
35,8.75,0.0,540.0983538565463,0.0,675.0,1181.922090029545,1259.995366510082,0.0,800.110823193503,1002.6636589482982,227.27225821275863,3304.163152456618,0.0,0.0,266.07858293395844,193.34003743000932,0.0,4740.677231838077,1752.8782484174692,0.0
36,9.0,0.0,580.517942890237,0.0,675.0,1245.778574106695,1294.2328439005992,0.0,704.5420370378613,1002.6636589482982,227.27225821275863,3243.235958159526,0.0,0.0,241.59165144151368,288.2517977918071,0.0,4696.033445924989,1746.2183803322898,0.0
37,9.25,0.0,450.6653174233332,0.0,675.0,1198.2709908818422,1066.7446336650055,0.0,1060.2261922893756,787.3255417963709,227.27225821275863,3199.1742994220194,0.0,0.0,367.55514314003824,353.24420497612,0.0,4720.1391273624195,1739.5650045808757,0.0
38,9.5,0.0,483.1820419125928,0.0,675.0,1230.5345318248367,1019.176323632883,0.0,912.3167144936461,931.1651244343044,227.27225821275863,3147.282910685836,0.0,0.0,428.09107444087283,210.09199899242972,0.0,4704.235827430115,1732.9181148342125,0.0
39,9.75,0.0,519.4320834499266,0.0,675.0,1286.8176597587108,1069.8191660636876,0.0,1042.0313794016377,777.7724464506183,227.27225821275863,3194.280826437486,0.0,0.0,437.6623775495811,266.09290304809855,0.0,4730.977178398412,1726.2777047694565,0.0
40,10.0,0.0,581.8403027649769,0.0,675.0,1392.5105496440965,1035.741373715186,0.0,832.2001943390535,884.357575461352,240.0,3112.9693903947114,0.0,0.0,376.340805362619,269.21073104565613,0.0,4728.052380025264,1716.2323751923573,0.0
41,10.25,0.0,501.2584443870986,0.0,675.0,1666.246267314223,1034.0758100827832,0.0,700.9787709815752,716.2320097781484,240.0,3166.274413769631,0.0,0.0,185.79261402441145,176.84367432460868,0.0,4771.836269127074,1706.1968382465175,0.0
42,10.5,0.0,617.4304683968762,0.0,675.0,1508.0310840863415,684.4977356216515,0.0,1170.931487605399,819.2160959550367,240.0,3115.2459348715524,0.0,0.0,358.311198401698,153.1158695113267,0.0,4786.916895762977,1696.1710843856474,0.0
43,10.75,0.0,501.9168264878106,0.0,675.0,1438.5835076734227,1067.2430278074075,0.0,741.8697855849691,761.5341404340759,240.0,3057.313635012065,0.0,0.0,479.9868577753143,303.90206195964447,0.0,4817.9874240975505,1686.1551040727634,0.0
44,11.0,0.0,535.6476528723682,0.0,675.0,1498.3561203130212,851.5042616991747,0.0,866.5442144574729,785.5211635091034,240.0,3016.2781071064037,0.0,0.0,430.94653042746046,335.42236849313497,0.0,4842.326570004154,1676.148887780179,0.0
45,11.25,0.0,510.2400418214504,0.0,675.0,1341.9880833698007,739.0922188795037,0.0,1112.0239257711437,692.046999860441,240.0,2924.9111860594385,0.0,0.0,629.3375378002613,379.34990723777565,0.0,4892.577723089831,1666.1524259894954,0.0
46,11.5,0.0,507.3899191110032,0.0,675.0,1540.4149166485033,849.1453168680764,0.0,891.2291065409078,645.0308079675968,240.0,2968.4302289140815,0.0,0.0,456.05359001931515,119.71150861432896,0.0,4955.77880046269,1656.1657091915936,0.0
47,11.75,0.0,547.0408536086659,0.0,675.0,1528.2908773423176,888.7795458928988,0.0,961.7525095316505,506.137915148925,240.0,2887.9199943071258,0.0,0.0,459.00418263028973,195.11009517644524,0.0,5057.423068739191,1646.1887278866234,0.0
48,12.0,0.0,536.5826930089505,0.0,675.0,1656.1325453996164,1079.2865094476504,0.0,500.0096829381259,698.1143875035332,240.0,2946.960432279975,0.0,0.0,335.52257962763974,216.6723603400888,0.0,5105.516549293315,1636.221472583996,0.0
49,12.25,0.0,465.9614084737831,0.0,675.0,1467.7853001520116,989.1782292332002,0.0,773.0546432236324,478.3526215934088,240.0,2792.40938572847,0.0,0.0,532.8124361431567,302.95587520470906,0.0,5214.550312754027,1626.2639338023746,0.0
50,12.5,0.0,579.2698549397943,0.0,675.0,1401.4779761457817,907.1510041418483,0.0,893.195918852926,554.5234983332896,240.0,2727.078542534051,0.0,0.0,583.413560493108,342.1310670003136,0.0,5302.185781106428,1616.3161020696652,0.0
51,12.75,0.0,571.847258281644,0.0,675.0,1150.5211819386866,805.0059281897582,0.0,868.5599505606149,863.9511326832211,240.0,2666.1909350906367,0.0,0.0,867.0907120349642,599.0904245611574,0.0,5303.675393503049,1606.3779679230072,0.0
52,13.0,0.0,525.1190068962188,0.0,675.0,1097.6554966219117,853.8018213565149,0.0,780.9368508561515,870.1326228089546,240.0,2627.407784747314,0.0,0.0,875.375219015339,402.23356956164577,0.0,5303.444628283233,1596.4495219087653,0.0
53,13.25,0.0,561.3551751541747,0.0,675.0,1018.3506912614002,836.0159824306338,0.0,892.070024520857,870.1326228089546,240.0,2605.214145867671,0.0,0.0,999.8991849893816,778.9670547596154,0.0,5303.214369726412,1586.5307545825196,0.0
54,13.5,0.0,576.141347835767,0.0,675.0,960.8429177206154,880.0626058873663,0.0,916.8053372590059,870.1326228089546,240.0,2601.7021358401753,0.0,0.0,1007.6634138609778,1006.3257600551066,0.0,5302.984616720167,1576.6216565090576,0.0
55,13.75,0.0,585.8459672346029,0.0,675.0,965.5966118036959,1286.4297536616461,0.0,574.3243062941007,870.1326228089546,240.0,2660.637327333794,0.0,0.0,974.021482476941,708.9533444793014,0.0,5302.7553681545205,1566.722218262364,0.0
56,14.0,0.0,556.0740210006036,0.0,675.0,1066.555358290749,1090.1473324345548,0.0,464.6683875318461,870.1326228089546,240.0,2485.4296800655006,0.0,0.0,829.294360151812,741.5074496667119,0.0,5302.526622921937,1556.8324304256132,0.0
57,14.25,0.0,604.850198993587,0.0,675.0,1073.8617308750306,1314.2656264775449,0.0,317.529293210375,870.1326228089546,240.0,2520.939074378318,0.0,0.0,804.4208194439327,620.3671145756776,0.0,5302.298379917307,1546.9522835911584,0.0
58,14.5,0.0,651.5816912773951,0.0,675.0,1268.4308698173952,1109.4653945155867,0.0,313.26752323179187,870.1326228089546,240.0,2459.7147190963333,0.0,0.0,555.2251555768437,630.6602191462804,0.0,5302.070638037952,1537.0817683605248,1315.7396837043025
59,14.75,0.0,586.5055806448731,0.0,675.0,1006.1409185282617,1082.2119981369594,0.0,535.4655464056414,873.0008751755419,240.0,2460.313757601531,0.0,0.0,738.8382720704569,773.5992159020974,0.0,5301.046647134695,1527.2208753443995,0.0
60,15.0,0.0,566.4770833036722,0.0,675.0,711.2883780396975,1040.4157317627235,0.0,711.2476462357357,867.27066791359,240.0,2313.7453406480745,0.0,0.0,964.2041071565029,1174.266832707936,0.0,5301.616653256442,1517.3695951626219,0.0
61,15.25,0.0,589.8107563197111,0.0,675.0,752.3623730526069,1057.1088684117972,0.0,824.3242699724898,870.1326228089546,240.0,2464.1173779261376,0.0,0.0,880.3075822167395,1032.2409718156741,0.0,5301.390408161009,1507.5279184441767,0.0
62,15.5,0.0,529.1816441309774,0.0,675.0,734.1368403741768,1072.414480914765,0.0,768.6651540770622,870.1326228089546,240.0,2466.1674540439813,0.0,0.0,778.6920225565405,1034.8209319590758,0.0,5301.164659804286,1497.6958358271834,0.0
63,15.75,0.0,493.3490073465747,0.0,675.0,674.6029135674402,1530.6410879176572,0.0,302.7987829643396,870.1326228089546,240.0,2434.8263999118167,0.0,0.0,757.8264940858334,637.0156384562786,0.0,5300.939407095643,1487.8733379588875,0.0
64,16.0,0.0,560.2772825045892,0.0,675.0,596.8707856593229,1365.7520368473586,0.0,591.6463651935661,870.1326228089546,240.0,2414.124528004613,0.0,0.0,747.7717255740986,1198.178652415129,0.0,5300.714648946847,1478.0604154956527,0.0
65,16.25,0.0,491.138728468203,0.0,675.0,581.8168684117251,1661.3067279705156,0.0,225.53872635764066,870.1326228089546,240.0,2397.656217080633,0.0,0.0,681.3841123519153,1214.207736533235,0.0,5300.490384272052,1468.2570591029505,0.0
66,16.5,0.0,544.0300194518304,0.0,675.0,653.3178619273581,1319.147935811634,0.0,531.2502292947958,870.1326228089546,240.0,2379.818630390912,0.0,0.0,537.2024852727018,1167.5453696923764,0.0,5300.2666119877995,1458.4632594553532,0.0
67,16.75,0.0,541.5336042406839,0.0,675.0,646.7990425361909,1498.273510226172,0.0,458.5754470041613,870.1326228089546,240.0,2482.2470183347946,0.0,0.0,453.9718823051694,933.3546641014595,0.0,5300.0433310130065,1448.6790072365225,0.0
68,17.0,0.0,569.8416296941979,0.0,675.0,388.8475557126231,1692.8626728523982,0.0,489.03886228832994,870.1326228089546,240.0,2421.040083968108,0.0,0.0,646.4168983163788,907.5738803053664,0.0,5299.8205402689655,1438.9042931392034,0.0
69,17.25,0.0,534.9059747275425,0.0,675.0,498.7036690084414,1291.1748165492975,0.0,773.4915504099285,870.1326228089546,240.0,2491.1559248784556,0.0,0.0,470.18691699505183,1616.611444600465,0.0,5299.598238679336,1419.214953579531,0.0
70,17.5,0.0,505.7042670735836,0.0,675.0,423.19625661247596,1722.7744538567333,0.0,385.2826966028101,870.1326228089546,240.0,2529.094276303557,0.0,0.0,445.82643446020535,1423.454993407189,0.0,5299.376425170141,1390.018459065241,0.0
71,17.75,0.0,517.5316761724,0.0,675.0,437.7771028590362,1661.9782934887928,0.0,352.72204792469097,870.1326228089546,240.0,2442.109275200064,0.0,0.0,343.2441333785232,1340.2887005929722,0.0,5299.155098669763,1360.006678685294,0.0
72,18.0,0.0,561.7729134597621,0.0,675.0,368.3194899796812,1613.1926137014207,0.0,621.178703528346,870.7869153341223,240.0,2538.1518835575753,0.0,0.0,394.90575042267045,1255.5906294678327,0.0,5298.752507383926,1332.4921352651104,0.0
73,18.25,0.0,547.3918939564584,0.0,675.0,453.7006937742182,1627.9389162306595,0.0,475.957410325365,906.1174643575843,240.0,2543.9103375225895,0.0,0.0,258.70782850158645,1063.9058950416486,0.0,5288.536607355456,1304.7384271609458,0.0
74,18.5,0.0,599.5672366029494,0.0,675.0,368.5162761454245,1908.06560059722,0.0,261.876940080598,929.5326765598663,240.0,2487.8894619146427,0.0,0.0,312.6763985346976,959.4256022762517,0.0,5271.838811266345,1278.905825220784,0.0
75,18.75,0.0,607.5820271055683,0.0,675.0,286.15269164650755,1578.2047729637782,0.0,769.006452462603,983.939827891558,240.0,2595.9227442391784,0.0,0.0,395.45359100902834,1423.4985642618087,0.0,5240.064345951339,1260.8550961460028,0.0
76,19.0,0.0,592.7318154598225,0.0,675.0,256.7576841533581,1728.2544606029442,0.0,599.7815349978636,1017.9305249510364,240.0,2618.6582684469454,0.0,0.0,360.496640614674,1656.2095006880136,0.0,5198.9176381215675,1237.5835087788428,0.0
77,19.25,0.0,594.137723929861,0.0,675.0,228.18404948967967,1651.8728392181968,0.0,743.2904019540659,1023.0530491235818,240.0,2633.2511239636165,0.0,0.0,305.42930920567414,1361.1308040276713,0.0,5156.438325776731,1220.7885408681939,0.0
78,19.5,0.0,462.0655984478511,0.0,675.0,317.72992828200796,1728.3743625375917,0.0,294.8388677098617,1031.8358054367454,240.0,2525.060604200035,0.0,0.0,211.00018135509396,928.973315949241,0.0,5111.61258793227,1196.2312073148003,0.0
79,19.75,0.0,502.8580996630865,0.0,675.0,360.74144773979043,1844.9814837708313,0.0,230.79170491826608,1053.3132824998895,240.0,2619.6687843557725,0.0,0.0,76.71623160463614,720.988553221231,0.0,5060.919210676045,1167.4184756233062,0.0
80,20.0,0.0,602.7859401105261,0.0,675.0,248.49598939738718,1699.5476027657896,0.0,571.3021834375373,1070.1458746565263,240.0,2584.969243086579,0.0,0.0,150.06601049215098,1212.397302805772,0.0,5005.661342561325,1146.6636400691923,0.0
81,20.25,0.0,519.8177118451599,0.0,675.0,140.76119536566918,1761.276356908762,0.0,514.5149348529152,1086.0403505464476,240.0,2577.222952507709,0.0,0.0,163.1946900475683,1022.6516309664645,0.0,4946.1095971513205,1126.8188007123483,0.0
82,20.5,0.0,559.0109678579992,0.0,675.0,166.81660896622844,1662.280011090217,0.0,671.6393409135188,1103.139044814327,240.0,2600.605801566291,0.0,0.0,145.85287317046783,1473.1135622577897,0.0,4881.938891726851,1116.0189600224753,0.0
83,20.75,0.0,581.3810677438411,0.0,675.0,159.15016490188418,1786.214515401401,0.0,582.3652179492059,1121.9983134655308,240.0,2646.101665990229,0.0,0.0,140.02360390062287,1366.1871951307276,0.0,4812.6703115962755,1100.096613960206,0.0
84,21.0,0.0,593.3198314426082,0.0,675.0,129.99097769522893,1747.0901208612272,0.0,711.7732264420661,1125.0,240.0,2687.238324739888,0.0,0.0,130.44392855862176,1300.2060969150752,0.0,4742.720001355671,1086.7666392593521,0.0
85,21.25,0.0,548.9171969160516,0.0,675.0,125.59863165706132,1696.278764354835,0.0,548.0013913323406,1125.0,240.0,2522.190033040125,0.0,0.0,128.16501695384716,1204.8165625038253,0.0,4672.923272463381,1071.22866767895,0.0
86,21.5,0.0,536.7077766088801,0.0,675.0,145.06724415228763,1599.356415841001,0.0,615.3860168144947,1125.0,240.0,2598.026555563476,0.0,0.0,101.13472048872116,1104.566129428172,0.0,4603.279787719605,1038.5210304219763,0.0
87,21.75,0.0,615.4097949806182,0.0,675.0,57.08475726974192,1644.7243421991416,0.0,715.2455824236145,1125.0,240.0,2556.204690369716,0.0,0.0,106.81939444989872,1318.5620116983612,0.0,4533.789210664895,1010.5940453427804,0.0
88,22.0,0.0,540.7289588095886,0.0,675.0,80.29882964777246,1565.0063482847079,0.0,737.9524477196122,1122.7325440730322,240.0,2595.261210915536,0.0,0.0,64.53787450383524,1287.533183811099,0.0,4465.081064155234,982.591637722803,0.0
89,22.25,0.0,559.8255332293251,0.0,675.0,76.50540268097485,1590.5112328812127,0.0,651.0340104553406,1125.0,240.0,2524.710556887477,0.0,0.0,43.586796130021845,886.1857220051661,0.0,4395.893913150063,951.938300819761,0.0
90,22.5,0.0,523.0284690097998,0.0,675.0,62.98716953886008,1609.1705206892893,0.0,661.8592448707503,1125.0,240.0,2587.0140896271687,0.0,0.0,53.9288848701517,759.0372681386938,0.0,4326.85866791773,919.0902243978583,0.0
91,22.75,0.0,595.5728698370642,0.0,675.0,47.566208136872355,1834.9082540155648,0.0,681.2136719322748,1125.0,240.0,2729.7573552637377,0.0,0.0,21.8662201115662,667.8128637044206,0.0,4257.974994937292,889.6281862315581,0.0
92,23.0,0.0,578.0496087409307,0.0,675.0,35.38553076628065,1772.9681894282533,0.0,591.6568327345575,1125.0,240.0,2597.440579532041,0.0,0.0,31.273774784874533,691.1243019712222,0.0,4189.242561420079,856.9681684345076,0.0
93,23.25,0.0,552.7424542465891,0.0,675.0,54.08731788617866,1617.8278419629137,0.0,816.3721372191078,1114.9015896816143,240.0,2680.4464325032254,0.0,0.0,23.920180926144123,616.2764819795086,0.0,4123.466192521747,829.115522109362,0.0
94,23.5,0.0,580.6173969721242,0.0,675.0,31.86278265495196,1604.4751562208671,0.0,909.648311262928,1115.9959126384288,240.0,2711.3647658050513,0.0,0.0,26.174509656399643,735.3473116778983,0.0,4057.530257474318,801.2900277748975,0.0
95,23.75,0.0,538.6467735257978,0.0,675.0,54.26153771475099,1751.0057228437113,0.0,636.945285230388,1125.0,240.0,2685.985524161675,0.0,0.0,5.127224956283808,807.9865286032122,0.0,3989.2379159729385,767.0977984746503,0.0
