time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.97715211677188,0.0,135.0,0.0,58.4278241321558,0.0,0.0,0.0,54.23870770609058,0.0,0.0,0.0,78.07528475228946,0.0,0.0,419.52831702526123,0.0,0.0,0.0
0,0.0,R1Z2,197.86108077096108,0.0,0.0,0.0,116.56214405053582,0.0,0.0,0.0,54.23870770609058,0.0,0.0,0.0,0.0,0.0,0.0,389.12574732716865,0.0,0.0,0.0
0,0.0,R1Z3,125.08655874053385,0.0,0.0,0.0,135.65516301564398,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.1222861403612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,144.1029812964725,0.0,0.0,2.4714104599932227,178.6873723575675,-1.1102230246251565e-14,0.0,0.0,27.11935385304529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,201.3499925944874,0.0,0.0,1.532677499930145,70.91905696946282,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,102.06596888622181,0.0,0.0,0.0,9.140522163002599,0.0,0.0
0,0.0,R1Z6,195.62455910793204,0.0,0.0,0.0,62.76856910102964,0.0,0.0,0.0,27.11935385304529,0.0,0.0,0.0,150.17039271995384,0.0,0.0,0.0,8.880609306774915,0.0,0.0
0,0.0,R1Z7,139.00174357093738,0.0,0.0,0.1995030070527548,60.023879038163585,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,48.41281157350632,172.34360257494617,0.0,0.0,0.0,12.620298629610604,0.0,0.0
0,0.0,R1Z8,163.11198503498926,0.0,0.0,2.856072811191069,82.72197068136131,4.440892098500626e-16,0.0,0.0,27.11935385304529,0.0,0.0,0.0,146.8458450017206,0.0,0.0,0.0,14.809324748934573,0.0,0.0
0,0.0,R1Z9,229.77286962181708,0.0,0.0,0.0,71.98979092279937,0.0,0.0,0.0,27.11935385304529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292437315328115,0.0,0.0
0,0.0,R1Z10,135.62436388652768,0.0,0.0,0.0,139.41479350609956,0.0,0.0,0.0,54.23870770609058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313658301886381,0.0,0.0
