time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.97414768118273,0.0,135.0,4.528399587575841,56.30415389378684,0.0,0.0,103.34848409800566,36.69479086007668,0.0,45.0,0.0,86.77762708295427,80.0,0.0,424.81162779835506,0.0,0.0,0.0
0,0.0,R1Z2,202.42022556894113,0.0,0.0,0.0,48.21939680952191,0.0,0.0,0.0,0.0,0.0,90.0,0.0,186.31139973662798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,191.3400225639786,0.0,0.0,0.0,110.55925469743994,0.0,0.0,0.0,73.38958172015336,0.0,0.0,0.0,87.25802619302247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.3538784192125,0.0,0.0,3.1157355431545284,112.13755776675524,3.9968028886505635e-15,0.0,0.0,73.38958172015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,157.6134465131113,0.0,0.0,0.0,119.73710612533466,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,143.755344267149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.91392165889653,0.0,0.0,1.9498864503460709,136.10232396080943,-5.10702591327572e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,88.23056587197668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,179.80774200097346,0.0,0.0,2.808172154350359,82.02064551551084,-5.773159728050814e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,83.55334875129195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,152.2908728204162,0.0,0.0,0.0,206.5639445963057,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,165.75570593956573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.99722371494056,0.0,135.0,6.146463678925954,151.51762659522421,1.7763568394002505e-15,0.0,0.0,36.69479086007668,0.0,19.173027473816756,0.0,174.37693588335236,80.0,0.0,514.9685733898316,0.0,0.0,0.0
0,0.0,R2Z2,144.3262652750364,0.0,0.0,0.09210410968351823,32.691219775214044,1.3739009929736312e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.45877798593634,0.0,66.530647833943,445.11754387693395,0.0,0.0,0.0
0,0.0,R2Z3,122.40969936127436,0.0,0.0,1.3349641030791943,41.295680066793764,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.42738217624861,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,171.72409101386864,0.0,0.0,0.3147518409282526,73.76731297389462,-2.220446049250313e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,174.72328097023586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.1127910748018,0.0,0.0,0.0,83.00176077497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66783535734078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,130.913667803363,0.0,0.0,1.1739721532843177,44.586970024596305,-1.1102230246251565e-15,0.0,0.0,73.38958172015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,199.32093405305278,0.0,135.0,3.651239010475578,87.55061529408022,3.9968028886505635e-15,0.0,73.04550444636929,0.0,0.0,0.0,0.0,89.5985171147983,0.0,0.0,407.4313730344308,0.0,0.0,0.0
0,0.0,R3Z2,128.20598251113412,0.0,0.0,0.0,189.23602686448936,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,237.42087465095415,0.0,0.0,0.825892608858652,82.53170890251238,-1.4432899320127035e-15,0.0,220.0,0.0,0.0,0.0,0.0,161.86924717040816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,198.401183790378,0.0,0.0,0.0,76.01565044412504,0.0,0.0,0.0,73.38958172015336,0.0,0.0,0.0,146.34419093605572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,202.68856653215178,0.0,135.0,0.0,77.3689628211707,0.0,0.0,220.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,451.19183677819615,0.0,0.0,0.0
0,0.0,R4Z2,158.8753222032376,0.0,135.0,0.0,66.80648060691861,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,180.61134404745644,0.0,0.0,494.09722947945204,0.0,0.0,0.0
0,0.0,R4Z3,223.90008410867364,0.0,0.0,2.8729242026492727,188.5350721251055,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.56609604318677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,107.41441002740866,0.0,0.0,0.0,99.27723573536102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,173.49853453808964,0.0,0.0,0.0,63.64847311977093,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,163.99600615049917,0.0,0.0,1.2668831952290702,112.54407151465918,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.40869648775055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,148.44498541372883,0.0,0.0,0.678840876139688,106.60376917274925,4.107825191113079e-15,0.0,0.0,73.38958172015336,0.0,0.0,0.0,64.19280459335693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,145.52678716321364,0.0,0.0,0.6579937575841086,152.25775656367867,-6.8833827526759706e-15,0.0,0.0,73.38958172015336,0.0,0.0,0.0,122.35097239167948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,197.2576448548138,0.0,0.0,0.0,129.6087081713311,0.0,0.0,0.0,0.0,0.0,37.361168426102935,0.0,152.87399856435985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,156.10776845684688,0.0,0.0,2.233962504691135,167.15641407074884,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,170.0968412222046,0.0,0.0,0.0,60.48062189970288,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,82.0854482596839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,184.37492715795173,0.0,0.0,9.265474714325126,21.532046013586825,1.7763568394002505e-15,0.0,80.49483308673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,176.77321487253906,0.0,0.0,0.0,106.30433905775706,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,189.5425210328156,0.0,0.0,0.0,38.60575101804865,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.5409161502022,0.0,0.0,0.0,108.78739637750137,0.0,0.0,0.0,73.38958172015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,142.62357000107644,0.0,0.0,0.0,68.37090502462976,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,187.82993376680076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,195.56836208652976,0.0,135.0,1.60293694648783,155.86181241493568,5.329070518200751e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,176.4909137065612,0.0,0.0,448.41575991191854,0.0,0.0,0.0
0,0.0,R6Z2,122.57562133763376,0.0,0.0,8.070322392646545,151.13765910093127,1.2434497875801753e-14,0.0,0.0,36.69479086007668,0.0,0.0,0.0,157.25813866964245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,165.99108692524416,0.0,0.0,0.0,90.26392221045674,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,70.00632652549739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,145.6604070628276,0.0,0.0,5.8104642198952945,153.11406477798727,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,82.34020438537156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,156.9799512504658,0.0,0.0,0.020538538114266203,105.43466690430436,-4.371503159461554e-16,0.0,0.0,73.38958172015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,120.3475035102453,0.0,0.0,2.109092423470088,158.65172963327888,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,135.60994417281069,0.0,0.0,0.0,112.77498666737107,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,222.97215165291937,0.0,0.0,11.037162864885119,129.5354613485259,1.0658141036401503e-14,0.0,0.0,73.38958172015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,121.93615419481607,0.0,0.0,0.0,160.61575546733974,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.67546491524669,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,183.41407739574916,0.0,0.0,0.0,64.99590762479588,0.0,0.0,0.0,36.69479086007668,0.0,45.0,0.0,101.56709944542077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,218.78623736625562,0.0,0.0,3.736542958298088,175.67443089599874,-5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,91.25143310173571,0.0,0.0,379.71503633422986,0.0,0.0,0.0
0,0.0,R7Z2,142.12828087301924,0.0,0.0,1.623791760023984,35.758191525772204,-4.440892098500626e-16,0.0,0.0,36.69479086007668,0.0,0.0,0.0,84.5842585993172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,235.01934193362052,0.0,0.0,0.0,124.8773003896686,0.0,0.0,104.80396655094495,73.38958172015336,0.0,0.0,0.0,95.39092067632616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,247.3634722599691,0.0,0.0,0.41788316243233226,88.66081708059731,1.3322676295501878e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,160.07687000109144,0.0,0.0,0.0,105.96725830084691,0.0,0.0,0.0,0.0,0.0,0.0,59.82050006475259,141.1802157673442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,194.62692138374808,0.0,0.0,0.0,40.17168165289775,0.0,0.0,0.0,73.38958172015336,0.0,0.0,0.0,70.30186391792105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,136.01530671064899,0.0,0.0,0.0,117.3472992219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,131.22970238892256,0.0,135.0,4.972644794124154,25.968741498108002,8.881784197001252e-16,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,427.9481861872899,0.0,0.0,0.0
0,0.0,R8Z2,206.76189902829773,0.0,0.0,0.0,117.93120763683751,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14827722852394,0.0,0.0
0,0.0,R8Z3,148.25535148985426,0.0,0.0,0.0,45.10137137738309,0.0,0.0,0.0,73.38958172015336,0.0,0.0,4.368274246783102,117.4163663173196,0.0,0.0,0.0,30.221755964581412,0.0,0.0
0,0.0,R8Z4,225.3778381682145,0.0,0.0,0.0,30.78572792461632,0.0,0.0,0.0,36.69479086007668,0.0,0.0,0.0,88.61274645579908,0.0,0.0,0.0,22.97156209369895,0.0,0.0
0,0.0,R8Z5,210.64698301964984,0.0,0.0,2.278012301089319,149.7333978695237,-6.217248937900877e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,150.89568061569403,0.0,0.0,0.0,42.940249046799785,0.0,0.0
0,0.0,R8Z6,135.4859438243339,0.0,0.0,12.668766984620206,51.782256871175576,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428080906444215,0.0,0.0
0,0.0,R8Z7,169.87984501206859,0.0,0.0,0.1397987953202886,48.81267046434037,2.942091015256665e-15,0.0,0.0,36.69479086007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31494737849984,0.0,0.0
0,0.0,R9Z1,177.8680235577798,0.0,135.0,6.999765991903018,33.056642564450655,3.552713678800501e-15,0.0,207.55944471560588,36.69479086007668,0.0,0.0,0.0,96.66831477432721,0.0,0.0,423.2025036697779,0.0,0.0,0.0
0,0.0,R9Z2,234.09177238060764,0.0,135.0,3.8861888779342166,113.55776425757674,-6.661338147750939e-15,0.0,0.0,73.38958172015336,0.0,0.0,0.0,163.60079790037648,0.0,0.0,374.5473483081057,0.0,0.0,0.0
