time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,139.20419931966453,0.0,135.0,0.0,32.89208351697705,0.0,0.0,0.0,0.0,0.0,85.00385252912537,0.0,96.36207861176112,80.0,0.0,351.71741252249745,0.0,0.0,0.0
0,0.0,R1Z2,122.17496731974168,0.0,135.0,0.0,74.95667853356905,0.0,0.0,0.0,0.0,0.0,0.0,90.0,47.59359400238239,80.0,1.2701653654418692,393.63467440079376,0.0,0.0,0.0
0,0.0,R1Z3,136.1055446757594,0.0,0.0,0.8804189909430562,83.14331138541871,-6.8833827526759706e-15,0.0,0.0,73.6171430605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,163.60762385658944,0.0,0.0,0.0,37.0157943693507,0.0,0.0,0.0,36.80857153025915,0.0,0.0,45.0,14.093391667653092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,119.68762388942442,0.0,0.0,0.0,28.49859243678518,0.0,0.0,0.0,36.80857153025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,154.50613582982947,0.0,0.0,0.0,72.09917451293484,0.0,0.0,0.0,73.6171430605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,123.81473629992853,0.0,0.0,1.8778988846108717,72.49459668040457,3.3306690738754696e-15,0.0,0.0,36.80857153025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,102.41074288142745,0.0,0.0,0.0,108.87167006352945,0.0,0.0,0.0,36.80857153025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,143.246255349313,0.0,0.0,0.0,76.09333525655916,0.0,0.0,0.0,73.6171430605183,0.0,0.0,90.0,30.061028678280007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,108.64289520618216,0.0,0.0,4.351232754077245,96.03220660376586,-4.440892098500626e-15,0.0,0.0,0.0,0.0,77.4159795112799,90.0,55.99157161493899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,120.05354523017533,0.0,0.0,0.0,71.38596320774401,0.0,0.0,0.0,73.6171430605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,118.72477312713059,0.0,0.0,0.0,103.86194741042343,0.0,0.0,0.0,73.6171430605183,0.0,90.0,90.0,67.56105560794805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.21686296308059,0.0,135.0,0.0,39.91904200013009,0.0,0.0,100.44284260483694,73.6171430605183,0.0,0.0,0.0,75.09914834841564,80.0,80.0,453.6638683548803,0.0,0.0,0.0
0,0.0,R2Z2,95.7595204078598,0.0,0.0,0.0,25.67253582012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88124262484819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,123.25561100398916,0.0,0.0,0.0,9.254477405201245,0.0,0.0,184.08811818652043,0.0,0.0,0.0,0.0,67.27077868997634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,148.39712365328708,0.0,0.0,8.239157153955254,26.43819143184895,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.91305696914646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.55475662419822,0.0,0.0,0.19927936309568395,124.44858027621481,-6.827871601444713e-15,0.0,0.0,36.80857153025915,0.0,0.0,0.0,31.480151723351906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,131.38646120787467,0.0,0.0,0.8202301975807735,27.076173099578074,3.3306690738754696e-16,0.0,0.0,73.6171430605183,0.0,0.0,0.0,29.142466379754477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,100.39964649401132,0.0,0.0,5.493532544150554,90.63597106592665,3.552713678800501e-15,0.0,0.0,36.80857153025915,0.0,0.0,0.0,27.299364686214957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,144.26602604387648,0.0,0.0,0.0,23.87548201224736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,129.33727643691643,0.0,0.0,0.0,56.7064567324675,0.0,0.0,0.0,0.0,0.0,0.0,12.411785759657235,64.32275326659993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.51152657338903,0.0,135.0,0.0,207.96356164265507,0.0,0.0,0.0,36.80857153025915,0.0,45.0,18.396692221917732,35.0145234333761,80.0,0.0,377.6505326857854,0.0,0.0,0.0
0,0.0,R3Z2,129.01684609190548,0.0,135.0,9.46757529592054,116.48986513146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,470.30932899875927,0.0,0.0,0.0
0,0.0,R3Z3,106.15948008247223,0.0,0.0,0.0,111.72427395900631,0.0,0.0,0.0,36.80857153025915,0.0,45.0,45.0,31.436546516129972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,112.18225838727317,0.0,0.0,2.661474772736426,60.58068577568679,8.881784197001252e-16,0.0,0.0,73.6171430605183,0.0,45.0,3.2632051497130448,48.088051795325306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,100.17194503649534,0.0,0.0,0.0,88.52485735651426,0.0,0.0,0.0,73.6171430605183,0.0,45.0,21.746069620870777,33.884603320893284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.16164212333888,0.0,0.0,17.942969082574606,107.76831201660758,3.552713678800501e-15,0.0,0.0,73.6171430605183,0.0,90.0,90.0,68.76585926464593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,115.82040781281206,0.0,0.0,0.0,100.82831230327061,0.0,0.0,0.0,73.6171430605183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.38981365532479,0.0,135.0,0.9764742402645368,76.98019342141265,-4.773959005888173e-15,0.0,0.0,36.80857153025915,0.0,90.0,90.0,55.74042433184114,80.0,0.0,374.8944642377759,0.0,0.0,0.0
