time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,127.05530707497675,0.0,135.0,0.14404255135355015,70.70005417649858,-6.5780714209040525e-15,0.0,-0.0,29.23354235028874,0.0,0.0,0.0,0.0,80.0,0.0,352.0545053174225,0.0,0.0,0.0
0,0.0,R1Z2,188.32762584946556,0.0,0.0,0.0,75.19512244558042,0.0,0.0,129.31033674804172,58.46708470057748,0.0,0.0,0.0,93.13921597315849,0.0,0.0,327.58435646332526,0.0,0.0,0.0
0,0.0,R1Z3,192.8511191915271,0.0,0.0,2.074969370316822,57.66414707589874,1.7763568394002505e-15,0.0,0.0,58.46708470057748,0.0,0.0,0.0,93.73139603546878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,74.7735215226922,0.0,0.0,0.0,41.85676653752984,0.0,0.0,0.0,58.46708470057748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.41828311569304,0.0,0.0,12.337536049161656,178.86130149030697,5.329070518200751e-15,0.0,0.0,29.23354235028874,0.0,45.0,45.0,110.99702641750973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,126.47981107466907,0.0,0.0,0.0,102.9869239398201,0.0,0.0,0.0,29.23354235028874,0.0,78.40705191086778,90.0,161.68745988361638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,74.77250079617505,0.0,0.0,2.489602042820124,113.62498765207047,3.1086244689504383e-15,0.0,0.0,29.23354235028874,0.0,0.0,90.0,212.10869225144734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,167.89933398270244,0.0,0.0,13.325043548886697,62.962593633800566,-7.105427357601002e-15,0.0,0.0,29.23354235028874,0.0,45.0,45.0,93.44908715072326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,136.7605734763577,0.0,0.0,0.0,81.56290607531768,0.0,0.0,0.0,58.46708470057748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,107.26686181087123,0.0,0.0,0.0,122.82256330421453,0.0,0.0,0.0,0.0,0.0,90.0,90.0,203.67761742407328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,153.60849579932886,0.0,135.0,7.926497601318829,86.0676216127867,-3.552713678800501e-15,0.0,0.0,0.0,0.0,75.24334184744107,90.0,224.42575938909522,80.0,80.0,225.94633076455125,0.0,0.0,0.0
0,0.0,R2Z2,146.7730925153507,0.0,0.0,9.35805454163875,37.2062940312633,-1.7763568394002505e-15,0.0,0.0,58.46708470057748,0.0,90.0,90.0,205.8333586997039,80.0,80.0,183.1382056891656,0.0,0.0,0.0
