time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,176.53822142044555,0.0,0.0,1.0404170804255841,71.69836729585442,2.886579864025407e-15,0.0,0.0,38.5053630622309,0.0,0.0,45.0,112.47310911976726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,168.49509711120047,0.0,0.0,0.0,79.05001821776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.89804463523168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,135.92380714218663,0.0,0.0,0.03795894551507217,104.706750331792,-1.5751289161869408e-15,0.0,0.0,0.0,0.0,0.0,45.0,85.54240004555228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.42909436347568,0.0,0.0,2.4993509143726413,50.177886515290496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.1288926278857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,235.7052956671379,0.0,0.0,0.7404180231040414,151.71734498335076,7.105427357601002e-15,0.0,0.0,77.0107261244618,0.0,0.0,0.0,113.4112213569111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,67.10188805068323,0.0,0.0,0.0,41.805709600295835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,108.1348169173862,0.0,0.0,2.8610290024227254,112.16291461950867,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,7.4958726291353415,123.81989101456854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,144.48478548512352,0.0,0.0,0.0,107.12405591918181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14147202199801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,127.93844642768795,0.0,0.0,0.48868233410235007,75.59821802305711,5.2735593669694936e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,143.22245094062077,0.0,0.0,0.9731656476541275,155.57978373921176,1.2989609388114332e-14,0.0,165.84523130723673,38.5053630622309,0.0,0.0,0.0,254.4711121384269,0.0,0.0,287.69114618962556,0.0,0.0,0.0
0,0.0,R4Z2,121.73471087580013,0.0,0.0,4.879934784020556,39.22175781835079,1.7763568394002505e-15,0.0,220.0,38.5053630622309,0.0,0.0,0.0,251.9764304270292,0.0,0.0,195.98894606802105,0.0,0.0,0.0
0,0.0,R4Z3,172.48730727118647,0.0,0.0,1.5837808359026155,148.63170141239127,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,153.64750849849503,0.0,0.0,0.0,73.07974701731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.30989227685565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,164.48600126436259,0.0,0.0,0.0,137.74251687801433,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.99359991358091,0.0,0.0,0.0,100.01308898568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,188.07140053979543,0.0,0.0,0.0,24.738138552837015,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,286.0665118118956,0.0,0.0,0.0
0,0.0,R5Z2,125.03888790324633,0.0,0.0,2.7676093902671397,71.30404629058373,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,50.96723222239545,224.84050550424462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,123.72033722886759,0.0,0.0,0.0,58.9723092650553,0.0,0.0,0.0,0.0,0.0,0.0,30.1467082709176,107.9092019813869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,162.54086413124088,0.0,0.0,0.0,158.63682076190472,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,220.95377697857225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,129.36701373094738,0.0,0.0,0.0,32.63171311376787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,160.6023785123221,0.0,0.0,0.0,99.44945398925813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49415686098973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,140.5372159044652,0.0,0.0,0.0,138.373869094545,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,127.44145162292048,0.0,0.0,8.563384165616199,55.844833369306244,-1.7763568394002505e-15,0.0,0.0,38.5053630622309,0.0,0.0,65.43315106187698,210.66811738212292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,131.5588239759497,0.0,0.0,0.9686338932061034,50.1120766343179,-3.3306690738754696e-16,0.0,0.0,77.0107261244618,0.0,0.0,0.0,130.98764435883774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,214.54361744108382,0.0,0.0,4.644710841833984,41.97685381157442,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.09771900806138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,98.65260942140863,0.0,135.0,2.2214409794537886,43.73337110730599,4.440892098500626e-16,0.0,0.0,77.0107261244618,0.0,0.0,37.840808748918164,94.72656566676352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,127.58776915468003,0.0,0.0,9.683235159765587,131.58749908184726,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.04344785336357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,183.83648611318088,0.0,0.0,2.4664258787611004,107.04763738552543,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,197.41287987624787,0.0,0.0,0.0,45.72644496321121,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,270.72841171766544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,146.17061486066933,0.0,0.0,2.266615817350555,106.57470339363536,2.6645352591003757e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,171.32777284140244,0.0,0.0,0.0,71.43828128994889,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,108.02317407273169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,156.03049990053225,0.0,0.0,0.0,186.9743205801282,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,104.03406036964523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,181.35399405984117,0.0,0.0,3.993496161857422,35.18921278747697,-3.1086244689504383e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,167.12942087164166,0.0,0.0,11.455920124415229,96.30821571056877,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,152.62242903711876,0.0,0.0,2.0257900335722425,36.83223097597261,1.7763568394002505e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,238.06599568079793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,113.95265374043503,0.0,0.0,0.0,136.11345255730345,0.0,0.0,0.0,0.0,0.0,0.0,29.53367039336908,99.17559571290465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,178.18925446597098,0.0,135.0,3.23381484078638,47.10649866440242,-2.6645352591003757e-15,0.0,0.0,38.5053630622309,0.0,0.0,27.661419087723488,193.83675624856406,0.0,0.0,232.2507485731565,0.0,0.0,0.0
0,0.0,R7Z2,184.86703149594015,0.0,135.0,0.0,126.17581163428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,137.68275964820452,0.0,0.0,0.0,148.66130981942777,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,114.664562557097,0.0,0.0,6.843854782075383,45.224452990823124,8.881784197001252e-16,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,201.5021868561905,0.0,0.0,0.0,53.070635784705956,0.0,0.0,0.0,38.5053630622309,0.0,0.0,90.0,226.2337650327721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,164.21126489349774,0.0,0.0,2.3379675658397616,104.52826525714306,2.220446049250313e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,170.39338428633158,0.0,0.0,0.0,7.083644972069126,0.0,0.0,0.0,38.5053630622309,0.0,0.0,45.0,89.53904231268118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,155.38508625716014,0.0,0.0,0.0,147.76013835562597,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,167.38377096588138,0.0,0.0,0.0,82.19822624302861,0.0,0.0,0.0,38.5053630622309,0.0,0.0,47.38006901686754,249.80591359763858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,157.6057168315663,0.0,0.0,0.0,80.27051955710407,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,167.60058946357103,0.0,0.0,0.0,49.20190638187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.37282140767047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,112.13055665424106,0.0,0.0,3.7669919630494064,100.55164377428584,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,188.1120031621675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,156.34433082326365,0.0,135.0,6.657391513678817,55.458235651781976,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,177.26891475613255,0.0,0.0,0.0,123.62546472216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06516757877252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,151.52931555526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,138.64315048482268,0.0,0.0,0.0,75.75983233066412,0.0,0.0,0.0,38.5053630622309,0.0,0.0,53.41522367415121,212.81786318956867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,222.823753995818,0.0,0.0,9.089500716917541,240.0,-1.7763568394002505e-15,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,120.71051689071646,0.0,0.0,14.381493174765964,57.93104391117011,-7.105427357601002e-15,0.0,0.0,38.5053630622309,0.0,0.0,90.0,203.96462358576318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,189.09606200750883,0.0,0.0,7.907373324720481,63.60549469037498,6.217248937900877e-15,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,171.7855780179536,0.0,0.0,0.877522663855757,135.5736783135836,-8.43769498715119e-15,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,116.85816732093136,0.0,135.0,0.0,66.838448074598,0.0,0.0,0.0,77.0107261244618,0.0,0.0,71.94107419506776,235.27187190175425,0.0,0.0,227.79294763473627,0.0,0.0,0.0
0,0.0,R9Z2,131.47336834223293,0.0,135.0,3.332612108077612,59.19370515377122,1.7763568394002505e-15,0.0,0.0,77.0107261244618,963.5481343662975,0.0,90.0,237.80732836617273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,153.03443877978177,0.0,0.0,1.7452981415189583,49.10871264831344,-1.3322676295501878e-15,0.0,22.655539634035563,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,147.96171460256366,0.0,0.0,0.0,53.609851972978745,0.0,0.0,0.0,38.5053630622309,0.0,0.0,45.0,114.69293714948526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,210.31285164655918,0.0,0.0,8.351579409235924,40.19767626024265,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,235.19407175231532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,187.25800080468207,0.0,0.0,16.421875257945793,29.655791214593343,-3.552713678800501e-15,0.0,0.0,38.5053630622309,0.0,0.0,90.0,251.056314119405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,143.58160939431426,0.0,0.0,7.870217940613749,1.6349099224625885,0.0,0.0,0.0,77.0107261244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,93.91844746993651,0.0,0.0,0.0,39.01033116833145,0.0,0.0,0.0,0.0,0.0,0.0,90.0,201.95952830297085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,148.45008786391375,0.0,0.0,0.0,54.698182716862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,157.15801684737227,0.0,135.0,0.361496408133668,57.04779793329974,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,190.73048671323164,0.0,135.0,0.16330831532884815,36.25223038946961,-1.9984014443252818e-15,0.0,0.0,38.5053630622309,0.0,0.0,0.0,193.47655049857684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,240.85289695818005,0.0,0.0,34.656565100073294,240.0,-2.1316282072803006e-14,0.0,0.0,38.5053630622309,0.0,45.0,0.0,148.63581261675273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,138.93060633696135,0.0,0.0,0.0,57.93454885458524,0.0,0.0,0.0,38.5053630622309,0.0,0.0,42.49069442014523,111.38688406603369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,187.9584649459286,0.0,0.0,0.0,52.01700829248783,0.0,0.0,0.0,38.5053630622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,171.96976612716514,0.0,0.0,0.8045904119292331,45.00294598521566,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,37.10294596558249,123.77569338786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,150.9343193310202,0.0,0.0,0.0,80.84724880446598,0.0,0.0,0.0,0.0,0.0,0.0,43.05744198097047,124.8011902670215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,162.98671483491142,0.0,0.0,4.300347694985547,74.71712066847918,-8.881784197001252e-16,0.0,0.0,28.752555904867847,0.0,0.0,17.921691746825104,212.32630288870152,0.0,80.0,187.32863317521523,0.0,0.0,0.0
1,0.25,R1Z2,169.88377217330202,0.0,0.0,0.533087512588601,36.47479519060079,2.4424906541753444e-15,0.0,0.0,57.505111809735695,0.0,0.0,45.0,112.1317053118567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,164.65846476445944,0.0,0.0,2.372072184092815,14.064490312664812,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,220.6619305970834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,159.9137116303838,0.0,0.0,17.38717530090385,29.519902163027986,0.0,0.0,0.0,0.0,0.0,0.0,45.0,86.91229367364909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,238.64211782029733,0.0,0.0,5.598880661410007,87.94650869387482,-6.217248937900877e-15,0.0,0.0,28.752555904867847,0.0,0.0,45.0,113.11578023890212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,185.40416936503237,0.0,0.0,0.8272045915455664,70.06497870754868,-2.886579864025407e-15,0.0,0.0,28.752555904867847,0.0,0.0,90.0,172.1000164406987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,205.8858865632139,0.0,0.0,0.617029659005027,70.68120633614876,4.9960036108132044e-15,0.0,0.0,57.505111809735695,0.0,0.0,90.0,185.07826312437962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.45593149538192,0.0,0.0,7.073377971785774,78.6389502952942,1.7763568394002505e-15,0.0,0.0,57.505111809735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148586385400804,0.0,0.0
1,0.25,R1Z9,237.99169932529995,0.0,0.0,4.301814883698469,78.2876832427378,2.6645352591003757e-15,0.0,0.0,28.752555904867847,0.0,0.0,45.0,90.87921219267375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,128.59991186114,0.0,135.0,0.0,41.99516975462995,0.0,0.0,220.0,57.505111809735695,0.0,0.0,0.0,138.50495895732885,0.0,18.47667521321921,320.14238373832717,0.0,0.0,0.0
1,0.25,R2Z2,157.60882004710717,0.0,135.0,2.2612910020301484,77.92386754888429,-4.440892098500626e-16,0.0,0.0,28.752555904867847,0.0,0.0,0.0,0.0,0.0,80.0,237.17189817570016,0.0,0.0,0.0
1,0.25,R2Z3,242.04696885042046,0.0,0.0,5.011434025908343,119.98980098458654,6.217248937900877e-15,0.0,0.0,57.505111809735695,0.0,0.0,59.540622030189866,229.21603351913544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.8421906215531,0.0,0.0,6.812362989749317,61.349398232444,3.552713678800501e-15,0.0,0.0,28.752555904867847,0.0,0.0,0.0,96.95690717572603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,157.66968862849737,0.0,0.0,20.739480322383564,48.820693919782464,3.552713678800501e-15,0.0,0.0,28.752555904867847,0.0,0.0,0.7359013943544142,244.4127481240388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,131.4035490330628,0.0,0.0,5.762539992223238,6.912377816341384,0.0,0.0,0.0,28.752555904867847,0.0,0.0,0.0,131.3832143644523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.70272139833537,0.0,0.0,2.1986016321344266,17.095636338675803,-8.881784197001252e-16,0.0,0.0,28.752555904867847,0.0,0.0,0.0,106.02967670447133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,177.38866849925827,0.0,0.0,1.1722505676163166,156.2310090545429,1.0436096431476471e-14,0.0,0.0,28.752555904867847,0.0,8.7671470277688,0.0,114.46187057386939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,148.1556761635035,0.0,0.0,1.1086094722175375,41.81931962714735,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.75940248857233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,164.79087678123042,0.0,0.0,3.176105994360796,80.23262319918359,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.48871110506259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.4273790256889,0.0,0.0,0.4602133609713235,42.29641730929693,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.06353825488965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,236.2553871782274,0.0,0.0,4.579991203673828,120.21395371612408,6.217248937900877e-15,0.0,0.0,57.505111809735695,0.0,0.0,0.0,113.3400411198468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,46.95569736718328,0.0,0.0,1.7848276037894735,48.44869670599711,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,100.16476066596877,0.0,0.0,3.941830155761579,134.52864477642714,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,35.187130170452804,114.37968774150585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,118.05136635416066,0.0,0.0,1.420581969157837,143.7378634475885,1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,0.0,123.06418479180948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,133.99986433346476,0.0,0.0,3.0773081330933536,81.0042174083496,1.3322676295501878e-15,0.0,0.0,28.752555904867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,154.74938345553895,0.0,0.0,0.0,93.9815107797205,0.0,0.0,175.36852307424317,28.752555904867847,0.0,0.0,0.0,254.31139854155953,0.0,0.0,287.48672614478306,0.0,0.0,0.0
1,0.25,R4Z2,133.11515777891262,0.0,0.0,0.892250402902512,56.43730975648946,-2.220446049250313e-16,0.0,220.0,28.752555904867847,0.0,0.0,0.0,251.81828256619298,0.0,0.0,195.84968537239484,0.0,0.0,0.0
1,0.25,R4Z3,164.303106941894,0.0,0.0,0.564435931948637,95.77394161128561,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91993704048636,0.0,0.0
1,0.25,R4Z4,193.49570547544076,0.0,0.0,0.0,45.84496247156575,0.0,0.0,0.0,0.0,0.0,0.0,45.0,94.2696986564655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,162.60080590946174,0.0,0.0,4.689136308251044,53.813658914877216,1.7763568394002505e-15,0.0,0.0,28.752555904867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142697765329913,0.0,0.0
1,0.25,R4Z6,115.11093148990815,0.0,0.0,2.2591957948465407,44.702967261009405,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522054911005,0.0,0.0
1,0.25,R5Z1,140.8543694355381,0.0,0.0,0.0,33.57705072329489,0.0,0.0,220.0,28.752555904867847,0.0,0.0,0.0,0.0,0.0,0.0,285.8632461572271,0.0,0.0,0.0
1,0.25,R5Z2,149.57749872566959,0.0,0.0,0.0,173.36366545512706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.69938895253156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.74059298568082,0.0,0.0,0.0,142.6998332830357,0.0,0.0,0.0,0.0,0.0,25.959240297354853,0.0,113.93915267131925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,193.83156536887876,0.0,0.0,0.0,157.5078965968889,0.0,0.0,0.0,28.752555904867847,0.0,0.0,6.1824572382276415,219.17008943789187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,135.13066959867518,0.0,0.0,0.0,136.5193252275695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,142.49960646022225,0.0,0.0,0.0,50.20928014822999,0.0,0.0,0.0,0.0,0.0,0.0,45.0,109.44443314701788,0.0,0.0,0.0,0.0,0.0,0.0
