time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.37202878660804,0.0,135.0,12.933651983796082,99.16592984476426,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,158.4511044951997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,94.18764363232546,0.0,0.0,2.5922733084400154,9.903115489085494,4.440892098500626e-16,0.0,0.0,22.15657222487957,0.0,0.0,0.0,72.11846844638082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,119.78643081951441,0.0,0.0,0.38286325871120397,48.83392267702729,1.9984014443252818e-15,0.0,62.49171749678412,0.0,0.0,0.0,0.0,74.18683171693444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.16330421157816,0.0,0.0,17.92696705857368,76.30446115391537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,82.98913179657183,0.0,0.0,2.1726254591413294,137.00321754745823,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,151.52277622671104,0.0,0.0,6.337407109895324,55.854678452933236,0.0,0.0,0.0,22.15657222487957,0.0,0.0,0.0,143.9889605923351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,114.33483868912137,0.0,0.0,4.304455322998166,87.49242084730382,6.217248937900877e-15,0.0,0.0,44.31314444975914,0.0,0.0,0.0,141.64509227923975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,140.77990956517456,0.0,0.0,0.9108841666947711,80.41075340798317,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,0.0,181.9839304044676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,151.06710808246254,0.0,0.0,1.597227162370956,57.994388300698894,-3.3306690738754696e-15,0.0,0.0,44.31314444975914,0.0,0.0,0.0,92.35799646182348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.21426047846488,0.0,0.0,2.386840269444207,74.38556692865893,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.64812712340432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,112.45104758289129,0.0,135.0,0.0,84.15309378830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,165.58494241330317,0.0,135.0,19.71404979568632,69.45907981657638,0.0,0.0,0.0,44.31314444975914,0.0,13.05599274343714,0.0,95.49883434603565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,106.6135955701305,0.0,0.0,3.5094370394197796,105.6467621601262,-1.7763568394002505e-15,0.0,0.0,44.31314444975914,0.0,45.0,0.0,78.75499606786084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,138.3095622282436,0.0,0.0,0.0,146.10860920372608,0.0,0.0,0.0,44.31314444975914,0.0,0.0,0.0,178.26532039140469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.60216818288484,0.0,0.0,0.0,120.65414960671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.24048188041735,0.0,0.0,3.0568287380004904,147.33504009817793,6.217248937900877e-15,0.0,0.0,22.15657222487957,0.0,90.0,0.0,195.57558620498233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,86.10204337795119,0.0,0.0,4.752315603966906,39.82651517594451,3.552713678800501e-15,0.0,0.0,22.15657222487957,0.0,45.0,0.0,103.53881395147532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,111.64537150472809,0.0,0.0,0.0,55.78291086367641,0.0,0.0,0.0,44.31314444975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,145.5849428098849,0.0,0.0,17.74946381703822,111.30734200107926,-3.552713678800501e-15,0.0,0.0,0.0,0.0,4.895428785802859,0.0,73.99869216607416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,96.67532831316664,0.0,0.0,10.195073100660352,208.97244531386778,1.2434497875801753e-14,0.0,0.0,22.15657222487957,0.0,31.982027408552522,0.0,155.79231915089198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,106.55266385480884,0.0,0.0,0.0,65.72199255493194,0.0,0.0,0.0,22.15657222487957,0.0,45.0,0.0,95.76460346028155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.35056071588178,0.0,0.0,0.0,126.6063057584155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.4658025892767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,160.6628369235446,0.0,0.0,6.764389769643316,181.97149371395525,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,138.37941684441938,0.0,0.0,0.8725227150396222,182.39610280199878,-8.326672684688674e-15,0.0,0.0,22.15657222487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,94.85578402121834,0.0,135.0,0.0,83.11666403210981,0.0,0.0,0.0,22.15657222487957,0.0,45.0,0.0,85.84378907793348,80.0,80.0,324.13236958485277,0.0,0.0,0.0
0,0.0,R4Z2,97.45444276108611,0.0,135.0,1.1558918041907447,110.95473212880131,-3.3306690738754696e-15,0.0,0.0,22.15657222487957,0.0,22.254397249205603,0.0,74.81798783891433,80.0,80.0,398.9461992395598,0.0,0.0,0.0
0,0.0,R4Z3,146.45022393251207,0.0,0.0,9.097534969379012,100.69326521946297,1.7763568394002505e-15,0.0,0.0,44.31314444975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,83.64935843956145,0.0,0.0,0.0,20.393359239668772,0.0,0.0,0.0,22.15657222487957,0.0,0.0,41.09942697501312,76.86966644804546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,115.97852253657727,0.0,0.0,0.0,36.654854969370604,0.0,0.0,0.0,22.15657222487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,121.68577161216224,0.0,0.0,0.0,81.01160877968181,0.0,0.0,0.0,44.31314444975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,85.85915667856678,0.0,0.0,1.828519978971599,20.956136627710563,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,138.5664356462612,0.0,0.0,3.4520711506753514,59.14480595962223,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,140.35754924830277,0.0,0.0,9.670644754090887,69.42198941400648,1.7763568394002505e-15,0.0,0.0,44.31314444975914,0.0,0.0,64.43571154123423,128.10350883848918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,109.82971498564866,0.0,0.0,0.0,91.75450979366339,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.52936353940483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,131.36605377542307,0.0,0.0,0.0,68.7367267342524,0.0,0.0,0.0,0.0,0.0,0.0,5.972578920736026,180.6153986479506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,155.34002267118618,0.0,0.0,3.2783990221583252,43.01309255109157,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,31.992434384511554,76.76876474777448,80.0,80.0,321.5361361824465,0.0,0.0,0.0
0,0.0,R5Z2,103.21619276396879,0.0,0.0,2.0563174614976347,53.96879484279892,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.10158309297962,80.0,80.0,287.92642264206484,0.0,0.0,0.0
0,0.0,R5Z3,101.12698876984224,0.0,0.0,0.9937641100965777,106.19871996490494,-2.55351295663786e-15,0.0,0.0,22.15657222487957,0.0,0.0,0.0,156.41395622984322,0.0,0.0,0.0,0.0,0.0,0.0
