time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,289.9003397685883,0.0,1080.0,1109.0876923340575,6536.534639574524,135.72133081754242,2513.7103675407106,2040.0862478979238,640.0,11092.54472687149,169.93912685440236,0.0,22.107649132522322,66.2822481711479,0.0,4760.549316615911,2201.1473655346977,0.0
15,3.75,0.0,507.4589115726041,0.0,1080.0,1228.6325123175955,6323.674084094051,88.1934063626118,3209.4281145918253,1695.4256103902376,640.0,11206.74047776806,256.61522499543315,0.0,23.89333386545902,163.39440430367335,0.0,4776.032134259916,2195.3935317520195,0.0
16,4.0,0.0,468.46388597487055,0.0,1080.0,1348.0902030953505,6483.541293674863,95.70977659803782,3139.0409459905304,1601.762505568298,640.0,11137.543535845942,103.80592962778856,0.0,31.4772955744357,238.23120894754425,0.0,4834.875958847085,2189.6452100166016,0.0
17,4.25,0.0,513.3775132444307,0.0,1080.0,1434.5686681764985,5535.453120719878,108.69028362415665,4108.17747474493,1621.0034613418793,640.0,11164.257613377718,95.98459307443515,0.0,59.298758583770834,279.0507188592133,0.0,4910.241404336296,2175.9485182644285,1600.1420960078785
18,4.5,0.0,711.7744961316439,0.0,1080.0,1542.4585923726352,6137.863001621368,321.14022735469314,4196.842133124746,996.1109779580887,640.0,11220.149653430177,20.3498136594796,0.0,42.563099248285944,328.2754470023332,0.0,5165.725973649361,2163.9701024765814,0.0
19,4.75,0.0,322.33943281327487,0.0,1080.0,1664.0423254925947,5934.856159785658,122.435463842052,2273.0789054752945,2427.8516567021065,640.0,11613.803986580762,269.9414990685927,0.0,25.824247199754495,51.3501352689897,0.0,4961.288367229756,2102.2876093824607,0.0
20,5.0,0.0,379.7151920398095,0.0,1080.0,1978.9686503505889,5440.137675416529,100.54404446034582,2727.951266257964,2351.583386349955,640.0,11629.878943500622,278.86441687297184,0.0,35.93930203144211,163.199766559973,0.0,4773.806908486187,2070.9558151863616,1059.4817237591087
21,5.25,0.0,469.6174110311589,0.0,1080.0,2061.806300682427,5839.976963863841,155.45918180576962,3960.377211549918,1140.8509398867661,695.2397625364338,11656.066815435495,89.70409718335188,0.0,84.212366116357,239.23182362069093,0.0,4979.745430429508,2030.5469609570307,0.0
22,5.5,0.0,404.1419867142389,0.0,1080.0,2160.7416322716217,6044.344883087029,103.78065451909038,2365.0932784096476,2275.017563098873,672.1327232113647,11705.127310659254,207.9443745684322,0.0,47.86639789891428,155.23275408717745,0.0,4839.710756416712,2012.938099267084,0.0
23,5.75,0.0,469.47467748018516,0.0,1080.0,2269.9708195547914,5296.885879450576,93.51294783283083,3559.9075724660133,1853.1433484138693,627.3125310254497,11574.301246666832,244.46332763473484,0.0,91.95100634390785,185.88252655771984,0.0,4852.5821670047935,2010.76516448697,0.0
24,6.0,0.0,462.3186116596113,0.0,1080.0,2408.9365780641783,5475.617091675348,120.18464880238443,4021.979615212254,1706.0267826955778,627.3125310254497,12046.698394076906,87.55014857176612,0.0,93.87446472540032,183.60721817467672,0.0,4920.526980652755,2001.7929024002342,0.0
25,6.25,0.0,479.64227147670306,0.0,1080.0,2761.2619632938276,4981.885477787805,106.71923452557863,5220.0,737.6288363338939,627.3125310254497,11960.24807558449,152.1778261470397,0.0,133.76466303486148,270.54447869479685,0.0,5291.510345219035,1999.630644475617,0.0
26,6.5,0.0,480.1806897482355,0.0,1080.0,2938.4253957334204,5150.091065845169,123.9736705935025,3357.639878163327,2188.6475069782837,707.3125310254497,12222.46005108384,156.98291667967737,0.0,72.77198690398363,199.29278131811677,0.0,5235.710462506673,1957.405301256726,0.0
27,6.75,0.0,494.32621182624547,0.0,1080.0,3038.4074977022683,4469.806790388663,79.71367594530304,4931.412411635085,1409.7407215550643,508.66470762687993,12123.02051874655,159.60092571953373,0.0,199.2365981003237,286.1254065448757,0.0,5385.81054501383,1987.086520360018,0.0
28,7.0,0.0,471.7855190652206,0.0,1080.0,3322.018011893751,4829.080235030482,126.30526084574583,4464.44104730706,1657.133420889393,350.5395769418617,12071.601804508078,0.0,0.0,198.35516776350843,322.27378163732175,0.0,5521.066243619589,2059.1212891728915,1059.4817237591087
29,7.25,0.0,447.70035616822355,0.0,1080.0,3522.987529681797,3943.431313732764,32.23549450818539,4343.225782788772,2335.269762207949,355.1448272505689,12084.386849344739,159.74472710760142,0.0,169.69069286405676,108.7413528508925,0.0,5463.5028347519,2128.463866000028,0.0
30,7.5,0.0,685.8220317681137,0.0,1080.0,3664.4530681631722,4873.285336123957,245.62263628704142,4104.574800259959,1737.2936233455591,307.3125310254498,11972.691379533302,0.0,0.0,229.357958351364,166.77195448053664,0.0,5592.6498270918055,2211.9492628422827,1059.4817237591087
31,7.75,0.0,446.63968894860085,0.0,1080.0,3897.7165920705343,4224.353325393053,69.92850773675988,4241.0784411361665,1942.9102830461054,307.3125310254498,12072.343186204876,9.149043914569667,0.0,341.07224754576083,323.7671078061712,0.0,5642.723946731699,2295.3546824953664,0.0
32,8.0,0.0,443.047190175571,0.0,1080.0,4263.143550138114,4650.435346401845,30.353054783691007,3336.6125854087054,2085.3958879817833,307.3125310254498,12110.368974058647,130.16320849462943,0.0,200.32232724358138,219.30922964125074,0.0,5671.897825244765,2378.680201575681,0.0
33,8.25,0.0,433.42544476512273,0.0,1080.0,4549.2869338750015,3952.672077890629,33.27246263727751,3345.7813223153375,2218.7124618849994,479.24144284994486,12032.70813395326,81.80149787002227,0.0,204.74035151591917,136.89469398857904,0.0,5661.319761886513,2406.6328987187126,0.0
34,8.5,0.0,456.2246821574015,0.0,1080.0,4808.998737694842,3962.0395793348325,25.824137177507858,3708.0222890451546,1868.0255726746902,387.3125310254498,12028.092566780952,0.0,0.0,279.3440776865698,208.1158384634897,0.0,5755.189635624153,2468.4095649983565,2118.9634475182174
35,8.75,0.0,463.31530091313283,0.0,1080.0,4999.046381247415,3790.6913131492897,0.0,3479.2085424252823,2117.4275145287806,400.39627261215696,12089.613541620856,16.15881857106291,0.0,300.75104493909174,173.38508642013025,0.0,5775.489653203073,2526.6202397397706,0.0
36,9.0,0.0,630.1715150716591,0.0,1080.0,5246.877649209489,4260.819970196146,179.48172375910872,3107.0672626433347,1687.950284293209,387.3125310254498,11856.11793989858,0.0,0.0,311.20438903111085,219.5337016418154,0.0,5942.620456272464,2588.281960763909,0.0
37,9.25,0.0,485.94697465355404,0.0,1080.0,5500.192747298231,3584.569883324075,0.0,2455.3724440109,2646.5164510578643,387.3125310254498,11637.055022725546,0.0,0.0,238.11208232083635,220.54190064980787,0.0,5866.059352845238,2649.884611204286,0.0
38,9.5,0.0,437.08309442135726,0.0,1080.0,5305.382044705221,3560.854640511548,0.0,3645.0586719707994,1812.0994999731918,345.07351225808964,11531.385274997494,0.0,0.0,688.5517111404833,452.8411606417429,0.0,6072.731187815122,2722.7494930191674,1059.4817237591087
39,9.75,0.0,482.46154015005845,0.0,1080.0,5634.823272696018,3565.1061594454377,0.0,2887.520494775407,2415.5792009089523,328.8038918966344,11649.37147957239,0.0,0.0,511.2874845517935,222.822980203796,0.0,6115.922847742017,2799.9052878482585,0.0
40,10.0,0.0,496.0924594975033,0.0,1080.0,5492.394046868953,4023.0724125498673,0.0,2709.5003090700893,2031.0239743491181,320.0,11379.898283340526,0.0,0.0,849.5346970861872,345.2199381870081,0.0,6262.950133856134,2879.3468598232785,0.0
41,10.25,0.0,520.9939600621526,0.0,1080.0,5101.146484205461,3095.8321879192704,0.0,4276.569924296777,1855.3055047248595,320.0,11427.860141084215,0.0,0.0,1276.5506721685317,677.69063336707,0.0,6457.1774208894785,2958.712328505145,0.0
42,10.5,0.0,488.7251611592475,0.0,1080.0,4723.317605990243,3255.958668999402,0.0,4274.876913588015,1900.6065581286896,206.66754273827735,11172.702128285378,0.0,0.0,1668.4480366042012,943.6258899905116,0.0,6638.7866232240485,3068.378053807718,0.0
43,10.75,0.0,509.31021774733813,0.0,1080.0,5749.550865544098,2819.2743939058214,0.0,3173.493615910021,2401.5758202914153,243.8470665061758,11178.431544410194,0.0,0.0,785.6216998122006,206.3762836224314,0.0,6684.665850273444,3167.9735633697906,1059.4817237591087
44,11.0,0.0,517.1284646430664,0.0,1080.0,5185.497248113766,3142.6642548107743,0.0,3401.3193320984797,2127.811957697711,117.18772658898632,10757.352054666651,0.0,0.0,1420.677277454454,547.82507062409,0.0,6804.436075554792,3301.4219291009786,0.0
45,11.25,0.0,508.6481397278613,0.0,1080.0,5451.021703519548,3015.312820476911,0.0,2814.792261379595,2223.2653291512843,367.4678998246887,10663.211874624167,0.0,0.0,1205.8472500804626,477.12713377766295,0.0,6898.179675727106,3367.660326471761,0.0
46,11.5,0.0,531.7186754238925,0.0,1080.0,5203.992243312441,3200.6425245807454,0.0,3102.9698751966716,2141.6577094237696,329.7654999271796,10747.309177016916,0.0,0.0,1399.9870156433813,560.7939677761127,0.0,7013.794696280783,3443.9405727835665,0.0
47,11.75,0.0,506.51881303314826,0.0,1080.0,5367.261227042321,2700.7529068765775,0.0,2750.664028182696,2468.8799215483477,623.11184658953,10704.151117206324,0.0,0.0,1313.880819357067,557.2466363756661,0.0,7040.759680455636,3441.5226704568536,0.0
48,12.0,0.0,493.33604589911215,0.0,1080.0,5471.360585215577,3324.7933474709685,0.0,1970.029599489357,2250.3565639589833,640.0,10463.204050235774,0.0,0.0,1225.8877256266887,688.6199833087909,0.0,7126.724527951937,3434.5805841874226,0.0
49,12.25,0.0,481.7173789298853,0.0,1080.0,5476.66199202452,2996.508903846905,0.0,2260.3314826567907,2309.6125873430947,463.4557498997085,10324.853336841134,0.0,0.0,1166.1431244809346,489.45946774722745,0.0,7196.5099383455145,3474.9639741567307,0.0
50,12.5,0.0,532.9402684981103,0.0,1080.0,5010.436434890473,2812.428427595499,0.0,2794.495175123059,2203.7374318759726,510.26839643108167,10098.425597417976,0.0,0.0,1646.394719906878,635.1841731390274,0.0,7294.771058110134,3502.7615714354965,0.0
51,12.75,0.0,501.1803355169527,0.0,1080.0,5371.640497658141,3280.2025139018965,0.0,1984.0479257811382,2208.8022697269093,400.0,10043.512871551133,0.0,0.0,1245.738223786885,449.93835529621384,0.0,7391.473136292012,3560.0875717249532,0.0
52,13.0,0.0,535.2438999410489,0.0,1080.0,5209.381038120543,2622.491239588419,0.0,2582.9929507176125,2359.1379655975093,487.77919100948907,10026.538485092524,0.0,0.0,1375.1942480016864,856.9890914894397,0.0,7447.362293693893,3593.8313622117425,0.0
53,13.25,0.0,528.5548643415341,0.0,1080.0,5132.5631756197,2489.897086762441,0.0,2416.1016844692076,2567.488437603733,480.0,9857.495520113547,0.0,0.0,1253.2980366958666,620.3019625382416,0.0,7446.840120920993,3629.6278689313162,0.0
54,13.5,0.0,490.3850525759125,0.0,1080.0,5528.263429763117,2397.4824538320954,0.0,1695.9396665703484,2658.46606145649,514.3949974117154,9604.161556457853,0.0,0.0,866.0451865644002,357.5266097933625,0.0,7421.733853797122,3656.1712564130507,0.0
55,13.75,0.0,526.6552830875914,0.0,1080.0,4778.802465397981,2857.568432678401,0.0,2410.677755163173,2249.3867498750983,480.0,9549.780120027062,0.0,0.0,1562.4137630949442,519.0912570035898,0.0,7507.222727714079,3691.908042873752,526.9787261984388
56,14.0,0.0,540.0284695256729,0.0,1080.0,5357.585066319901,3428.545400362857,0.0,778.3811723010124,2590.275176766049,480.0,9394.758346224147,0.0,0.0,702.9266359304252,376.98255215542304,0.0,7500.426872990283,3727.610594272523,0.0
57,14.25,0.0,480.0018929557567,0.0,1080.0,4592.1934668211825,3096.6661933555265,0.0,2415.963347213182,1989.5208819120276,480.0,9394.341996346162,0.0,0.0,1308.598359770087,914.7587834147944,0.0,7655.9874869513205,3763.278943405807,0.0
58,14.5,0.0,507.0713569036566,0.0,1080.0,4927.717570339962,3555.45596841951,0.0,1438.119741314914,2269.4239564574345,480.0,9463.645879628164,0.0,0.0,762.6744915609323,515.214585958536,0.0,7735.607845591215,3798.9131230386274,0.0
59,14.75,0.0,516.2149264647751,0.0,1080.0,4521.352455858575,3498.9521731355285,0.0,1867.90394614556,2049.0558310120655,480.0,9201.049479686953,0.0,0.0,1011.6460409085644,860.1551593599287,0.0,7874.624576149166,3834.513165904621,0.0
60,15.0,0.0,542.9171137531317,0.0,1080.0,3736.62474553433,3866.146473845539,0.0,2458.2722440575835,1967.997973819368,480.0,9266.124323503689,0.0,0.0,1596.9306959622309,1087.8564825779463,0.0,8035.276457257695,3870.0791047060657,0.0
61,15.25,0.0,512.2874039107752,0.0,1080.0,3848.022287811764,3446.9966787207177,0.0,2469.342592775962,2176.17781469179,480.0,9208.251970089459,0.0,0.0,1213.1420874135893,956.9317835580997,0.0,8139.360164860186,3905.6109721139114,0.0
62,15.5,0.0,545.0999072304502,0.0,1080.0,3251.189572136683,3676.8135632467156,0.0,2853.837701626069,2165.433215171849,480.0,9182.174144950866,0.0,0.0,1499.072703306799,1283.3926223462445,0.0,8246.145773921313,3941.10880076781,0.0
63,15.75,0.0,497.0570468444066,0.0,1080.0,3641.2071019052205,3963.9905632283567,0.0,2009.406895605491,2338.4020652296326,480.0,9235.949579124293,0.0,0.0,918.9661049748129,850.7388721704549,0.0,8305.982715062572,3976.572623276145,0.0
64,16.0,0.0,533.0710072474612,0.0,1080.0,3459.319336743353,4649.5281679414875,0.0,1555.2735162191918,2254.8735753542346,480.0,9165.923589010807,0.0,0.0,817.8000588463528,615.3829096125968,0.0,8388.275844288304,4012.0024722160624,0.0
65,16.25,0.0,511.38515295965937,0.0,1080.0,2805.0115198835674,4430.731750520783,0.0,2215.047316547238,2556.2446836608547,480.0,9275.650117652784,0.0,0.0,1155.6710350227552,1254.6068884619315,0.0,8388.96929759503,4047.3983801335,0.0
66,16.5,0.0,506.8255142946422,0.0,1080.0,2976.829723254706,4552.532628777147,0.0,1774.4656568652397,2530.130388283105,480.0,9107.132882885555,0.0,0.0,739.2936328460772,986.3256553547108,0.0,8396.71833744561,4082.7603795432165,0.0
67,16.75,0.0,541.7223876171074,0.0,1080.0,2493.115978515498,4275.879918799585,0.0,2551.262244521965,2495.728939806315,480.0,9054.264694026255,0.0,0.0,1104.460040617382,1502.6306797828317,0.0,8413.748752945608,4118.088502928823,0.0
68,17.0,0.0,552.3923249591959,0.0,1080.0,2813.162669844735,5043.207166478511,0.0,1456.7205451045988,2669.1377642592624,573.4814354173334,9407.652695964169,0.0,0.0,497.42267128291854,1024.7245166370335,0.0,8359.754537503437,4128.3271280714225,0.0
69,17.25,0.0,526.2118328588265,0.0,1080.0,2492.8614792500916,5255.995379260594,0.0,1836.570409123206,2623.7889593651616,560.0045483045632,9543.008942444789,0.0,0.0,576.1721691622172,1486.7012207760854,0.0,8342.250589283813,4142.168129735513,0.0
70,17.5,0.0,516.773745750551,0.0,1080.0,2023.2246014526002,4826.277501269803,0.0,2855.479935520124,2342.9684619336363,601.8308689104058,9433.007623336018,0.0,0.0,859.3565394406978,1923.4650754171366,0.0,8400.66736115131,4144.785241369994,0.0
71,17.75,0.0,492.2455440779256,0.0,1080.0,1884.8053768949198,4599.239293052791,0.0,3275.96456364945,2474.7650695674574,484.00386764658134,9526.532626733275,0.0,0.0,748.163670926352,1909.1962989445115,0.0,8423.35524429536,4178.980797117939,0.0
72,18.0,0.0,474.9821358488591,0.0,1080.0,1952.3699220057395,5985.287800625919,0.0,1461.7954227389148,2651.385146404018,528.4901268177313,9404.346282743463,0.0,0.0,524.7830824233826,1276.8848597552985,0.0,8398.270699347038,4201.220025248,0.0
73,18.25,0.0,500.28497111738653,0.0,1080.0,1751.413653139745,6081.031736121388,0.0,1936.0083050724384,2443.7363556364357,480.0,9491.90507885262,0.0,0.0,575.8839475976176,1503.179234087137,0.0,8429.348190766428,4236.434666876891,0.0
74,18.5,0.0,506.73009828621593,0.0,1080.0,1596.8015911994682,5592.13597466875,46.26257763611247,2546.9272136928726,2199.362418207638,680.5526807200455,9905.312357838671,0.0,0.0,594.0923533490139,1658.8951478194128,0.0,8422.326178853406,4217.861812923392,0.0
75,18.75,0.0,499.5850034528062,0.0,1080.0,1686.5995017168864,5978.507461989081,17.236798775011266,1588.9609340733289,2059.4147756456646,638.3721276859403,9811.515441791858,0.0,0.0,248.98690307237402,933.2761568877335,0.0,8316.214957442955,4210.612326267427,0.0
76,19.0,0.0,499.2027638012338,0.0,1080.0,1205.5903882666655,4904.484135996054,0.0,3567.027173679782,1697.1862113729567,626.0889048183963,9673.73181487946,0.0,0.0,713.8305767649263,2053.900473412228,0.0,8347.386260257286,4206.662033762677,0.0
77,19.25,0.0,481.657583531501,0.0,1080.0,1493.9408629791994,6426.204854604314,0.0,1695.7631905229835,2134.666712402619,644.6005534687,9731.372356388734,0.0,0.0,396.9974765371165,1213.6695701212013,0.0,8342.312529833029,4197.753882912356,0.0
78,19.5,0.0,446.9976233666116,0.0,1080.0,1363.2300570531356,6524.8254167762425,57.245438451259616,1128.7615682139751,2343.92104467,720.0,9750.80491918249,0.0,0.0,277.5163996433323,876.2222887558977,0.0,8224.739022225287,4168.645092939732,0.0
79,19.75,0.0,472.08970690510876,0.0,1080.0,1183.6991955296314,5976.651009546297,39.78100692645569,2375.023656901994,2091.0314928396215,626.9166179382568,9772.062552518173,0.0,0.0,350.43348942007793,1409.1633735661144,0.0,8201.010886481408,4164.3900337129535,0.0
80,20.0,0.0,460.5354887929562,0.0,1080.0,1099.1815164390257,5650.549147511626,117.7542911610968,2491.083297184766,1987.699240157431,720.0,9938.887726610326,0.0,0.0,327.619380746521,1327.9613851628142,0.0,8126.7370054652,4125.24996092366,0.0
81,20.25,0.0,392.90537560493647,0.0,1080.0,1186.2543048075008,6537.97838774856,54.9663257116913,1472.794634371392,2029.5093889353523,720.0,10001.965816403783,0.0,0.0,116.78028511876983,997.3974926556295,0.0,8032.0564052370855,4081.4350202515507,0.0
82,20.5,0.0,481.93643060351974,0.0,1080.0,931.4787933101247,6313.117205607824,121.12619291730115,2251.5381836977076,1909.4770788685405,720.0,10073.92599804391,0.0,0.0,222.61401175015374,1505.656531777186,0.0,7974.824730979783,4052.4376612121823,0.0
83,20.75,0.0,442.2365552876887,0.0,1080.0,866.5556593895576,5956.98846868655,100.59398351070777,2288.73200807686,1938.307561838059,720.0,9913.820600996783,0.0,0.0,240.60488493687973,1115.06295448009,0.0,7885.0362292397,4007.566219608125,0.0
84,21.0,0.0,360.19730996601663,0.0,1080.0,795.5473220835121,6714.3750508296225,83.5792359746834,1721.3885733895115,1935.0,720.0,10021.892277658642,0.0,0.0,128.53336867872193,727.0513637029121,0.0,7824.058394882822,3951.7145523672116,0.0
85,21.25,0.0,256.84857941708174,0.0,1080.0,747.6318020556955,6153.305806813602,133.38460240954655,1275.8003889711188,2491.9266850498457,720.0,9815.934029664793,0.0,0.0,88.16748763643673,673.743691164771,0.0,7583.033035675717,3893.5224034435796,0.0
86,21.5,0.0,355.57254767263987,0.0,1080.0,561.3994746841298,6203.603227093383,162.18384330411536,2084.579825425082,1882.7065462997102,720.0,9721.39579541947,0.0,0.0,112.94708394488626,632.341506215917,0.0,7498.433625092764,3864.705060592318,0.0
87,21.75,0.0,497.42623224186457,0.0,1080.0,546.8873024416175,5683.705102471239,125.60400259350058,2775.269122437325,2097.3914391493468,720.0,9852.839505938842,0.0,0.0,124.05154146214069,899.7454944293654,0.0,7395.94763258389,3809.8667596125224,0.0
88,22.0,0.0,493.4460981431334,0.0,1080.0,542.4432193924176,5538.678089190089,61.71174451480201,3444.767642240893,1713.5042149360197,720.0,9783.36886948432,0.0,0.0,122.18210264252237,1259.1338099042323,0.0,7423.763015426265,3762.4747989371563,0.0
89,22.25,0.0,280.9476949758015,0.0,1080.0,391.13823909176944,5832.298974566509,174.38690513526382,2199.0403834206695,2000.2426715231172,720.0,9582.764578012106,0.0,0.0,88.39910686113974,975.1251124087771,0.0,7306.759583796947,3715.1282387263923,0.0
90,22.5,0.0,196.65535348750007,0.0,1080.0,354.55338540485997,5742.620061145906,221.55325172379125,1613.0715568606652,2525.315361986683,720.0,9799.889410652424,0.0,0.0,44.129546513042115,421.60906995860466,0.0,7047.305960279576,3604.999874563937,0.0
91,22.75,0.0,178.65305443421906,0.0,1080.0,287.12257906793076,5717.7461970534305,148.13392949081924,1595.1076859628565,2454.8427246212746,720.0,9717.80490530792,59.46409751474256,0.0,38.65579422665927,322.65197742176616,0.0,6790.326430776723,3490.128459124712,0.0
92,23.0,0.0,178.51411569330708,0.0,1080.0,284.34313924656806,5626.3619281608135,242.12052615470427,1081.3727011428582,2551.4422335966524,720.0,9610.485977108625,123.20599289643806,0.0,16.189084127909414,237.04545702733995,0.0,6431.736042558217,3394.6068468993494,0.0
93,23.25,0.0,286.2174878568873,0.0,1080.0,184.0890952528203,4838.697691407641,172.1711208694026,2281.0610145551414,2728.560215775036,720.0,9825.558531420278,129.23425041419856,0.0,13.854552163689883,582.1868670917004,0.0,6036.092839023456,3312.8073662696097,0.0
94,23.5,0.0,390.40790064932673,0.0,1080.0,197.71737707603316,5378.639478872875,41.156492831966005,1879.490983987791,2618.3769373591253,720.0,9706.651866286915,123.65405042330394,0.0,18.35261773904275,702.7179825423738,0.0,5709.657260725824,3173.4330167165385,0.0
95,23.75,0.0,330.6915059015439,0.0,1080.0,146.35594655484408,4660.437292445295,67.44364970026476,2430.507140155183,2722.6994985801653,720.0,9920.39912640566,128.8225333528541,0.0,29.020753472092892,641.002486469356,0.0,5301.703620655878,3033.376955153933,0.0
