time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,109.53494516062929,0.0,0.0,9.11253039892766,94.30076561777419,5.329070518200751e-15,0.0,0.0,34.57769788923756,0.0,45.0,0.0,125.66831408861249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,74.44584915181919,0.0,0.0,0.0,0.0,3.901817400694014,71.7768179581625,0.0,34.57769788923756,0.0,45.0,0.0,103.6824046488774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.11405056121265,0.0,135.0,0.8241507485987327,62.04081751729787,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.94127714271318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,84.5158101606958,0.0,0.0,0.0,133.20982362712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,72.88295272741749,0.0,0.0,0.0,76.55556249442864,0.0,0.0,0.0,34.57769788923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,62.00067612796288,0.0,0.0,0.0,100.27569970449555,0.0,0.0,0.0,34.57769788923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.47025324253357,0.0,0.0,1.1840797389008344,83.36111225744787,-8.881784197001252e-16,0.0,0.0,69.15539577847512,0.0,90.0,0.0,180.9402109079315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,107.69704747147546,0.0,0.0,0.0,56.76049112919907,0.0,0.0,0.0,0.0,0.0,90.0,0.0,213.55874706479253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,106.34477637549969,0.0,0.0,0.0,48.271640029075655,0.0,0.0,0.0,34.57769788923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,129.36141682745816,0.0,0.0,0.0,126.34381108056431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,84.47186067206,0.0,0.0,0.0,39.294578393812614,0.0,0.0,0.0,0.0,0.0,45.0,7.438913359687628,122.56498431501521,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,69.28747076582229,0.0,0.0,6.531969210248491,155.20540271352093,1.3322676295501878e-14,0.0,0.0,34.57769788923756,0.0,90.0,23.8319121148931,240.51769132248464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,103.24940108443325,0.0,0.0,0.0,138.49952755949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,61.34444455011403,0.0,135.0,0.0,139.6650994017966,0.0,0.0,0.0,69.15539577847512,0.0,90.0,0.0,184.63915862080196,80.0,64.44557203164115,413.9079486389231,0.0,0.0,0.0
0,0.0,R5Z2,70.45025012813079,0.0,0.0,1.3877503415366306,46.17958589616164,-1.3322676295501878e-15,0.0,0.0,69.15539577847512,0.0,45.0,0.0,113.32973391870055,80.0,0.0,367.4829316049088,0.0,0.0,0.0
0,0.0,R5Z3,102.18044130857737,0.0,0.0,6.044085446317622,3.661127149520043,-8.881784197001252e-16,0.0,0.0,69.15539577847512,0.0,45.0,0.0,123.01038216271294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,94.31433853500072,0.0,0.0,0.21523347806699178,77.61282953160692,4.801714581503802e-15,0.0,0.0,34.57769788923756,0.0,45.0,0.0,117.75850810066197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,103.49276700520427,0.0,0.0,10.253638382355767,41.457814185715314,0.0,0.0,0.0,34.57769788923756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,101.04458703808542,0.0,0.0,7.743459181796954,17.72884549155013,-8.881784197001252e-16,0.0,0.0,34.57769788923756,0.0,90.0,0.0,208.09402363243422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,62.021473592238344,0.0,0.0,0.0,8.405983340658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,106.36326493176215,0.0,0.0,0.0,82.20786915328702,2.827775215218983,25.58653926687154,0.0,69.15539577847512,0.0,45.0,0.0,105.7502960387618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,58.879772330676545,0.0,0.0,0.0,25.590135761429536,0.1799279182142727,12.547973745796547,0.0,69.15539577847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,51.67962096395665,0.0,0.0,1.3920448062117998,144.1144184655298,-5.551115123125783e-15,0.0,0.0,69.15539577847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.18261281784183,0.0,135.0,5.708012306794181,36.31677686748228,0.0,0.0,0.0,34.57769788923756,0.0,45.0,0.0,93.11592773571255,80.0,6.712928884964171,412.4601298445923,0.0,0.0,0.0
0,0.0,R6Z2,93.82623054820118,0.0,135.0,4.0825821934669335,80.0,1.7763568394002505e-15,0.0,0.0,69.15539577847512,0.0,45.0,0.0,94.32557820108633,80.0,0.0,366.6092519656038,0.0,0.0,0.0
0,0.0,R6Z3,70.71765206289676,0.0,0.0,4.968371117513172,67.51810409856367,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,99.76096084701265,0.0,0.0,4.195490306283254,32.129271869126384,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,175.31264199661567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,80.44954325019035,0.0,135.0,0.0,84.42650528328441,0.0,0.0,0.0,34.57769788923756,0.0,90.0,0.0,243.74085719495767,80.0,57.54439441760935,455.30293747734015,0.0,0.0,0.0
0,0.0,R7Z2,91.96828122175894,0.0,135.0,0.0,71.7616513049613,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.4693789144996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,80.38541346357368,0.0,0.0,0.6774988722165745,122.42257286589523,-3.219646771412954e-15,0.0,0.0,34.57769788923756,0.0,90.0,12.003073723998938,257.3003025043897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,88.39754587288729,0.0,0.0,1.003205143343827,34.90865239109746,-2.220446049250313e-16,0.0,0.0,34.57769788923756,0.0,45.0,0.0,109.92398035044455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,87.93300451083704,0.0,0.0,0.0,107.3147100136336,0.0,0.0,0.0,0.0,0.0,90.0,1.0753651500466499e-13,202.30096656896595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,94.136879210034,0.0,0.0,0.0,29.51973697318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.79555265330222,0.0,135.0,1.1942102636993184,42.212132449342505,3.3306690738754696e-15,0.0,0.0,63.02364459216597,0.0,45.0,0.0,99.54678135837459,80.0,0.0,423.02142982519445,0.0,0.0,0.0
1,0.25,R1Z2,102.81281017165031,0.0,135.0,0.0,95.3680377462423,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,80.0,73.47127510753452,373.25159240975535,0.0,0.0,0.0
1,0.25,R1Z3,88.06996480041018,0.0,0.0,1.3477302911205697,181.96749652125342,4.440892098500626e-15,0.0,0.0,31.511822296082986,0.0,45.0,0.0,126.13786831340862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.49064499497491,0.0,0.0,0.0,97.89707132954615,0.0,0.0,0.0,31.511822296082986,0.0,90.0,0.0,261.6134238895739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,109.68409526634693,0.0,0.0,0.2423968246863879,61.86552072762539,1.2212453270876722e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.00700914815505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.98840660455498,0.0,0.0,0.0,105.2815867448656,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.42962279923613,0.0,0.0,0.0,116.14041888069106,0.0,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,111.17473838991664,0.0,0.0,2.7703235934692003,112.02188224316747,4.440892098500626e-16,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,120.47883573742455,0.0,0.0,0.03766052220480276,104.89905732126573,-5.266620473065586e-15,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,76.10627253233683,0.0,0.0,0.0,37.828231898529495,0.0,0.0,0.0,63.02364459216597,0.0,90.0,0.0,201.04932374872007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,64.39169844606383,0.0,0.0,2.1631248810268175,85.22142024131746,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,113.0615023756237,0.0,0.0,1.2828132148011768,19.862250600988652,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,134.45768098874575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,89.83548582158225,0.0,0.0,1.7625824279054854,117.28750426828896,-8.881784197001252e-16,0.0,0.0,63.02364459216597,0.0,45.0,0.0,133.6683977748416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,124.20424008471119,0.0,135.0,6.114010249215454,132.9254824763842,-1.2434497875801753e-14,0.0,0.0,31.511822296082986,0.0,90.0,0.0,277.8109962215345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,93.15851189056481,0.0,135.0,4.875841265338295,106.42020067692918,-4.440892098500626e-15,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,92.1937542930104,0.0,0.0,0.0,0.0,1.9412955546082264,126.60424096921156,0.0,63.02364459216597,0.0,45.0,0.0,119.12541494052537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,90.5017746581923,0.0,0.0,0.0,0.0,0.4360148316927037,52.80055809086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,58.03435469933861,0.0,0.0,0.0,134.144888389718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,71.86684154993856,0.0,0.0,0.0,64.05153934441516,0.0,0.0,0.0,31.511822296082986,0.0,90.0,0.0,200.159345154837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,106.72895450699873,0.0,0.0,0.0,147.23538055655396,0.0,0.0,0.0,63.02364459216597,0.0,45.0,0.0,120.75217631679429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,112.28844689944194,0.0,0.0,0.0,140.44736796146262,0.0,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,61.451446220832224,0.0,0.0,0.0,135.19308046061437,0.0,0.0,0.0,0.0,0.0,90.0,0.0,235.61528491482719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,96.55385476011952,0.0,0.0,0.0,0.0,0.0,115.36319488577789,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,78.73825848676154,0.0,0.0,0.0,139.9275816724317,0.24114662858293845,19.77092932449392,0.0,63.02364459216597,0.0,90.0,0.0,248.7859308312202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,80.21721023226254,0.0,135.0,0.0,175.4415560522169,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,43.233024293898595,0.0,0.0,0.0,39.411004939886965,30.708119543874158,86.75214186010501,0.0,31.511822296082986,0.0,45.0,0.0,109.77251143578216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,73.1724000400214,0.0,0.0,0.0,38.19779321677601,0.0,0.0,0.0,63.02364459216597,0.0,45.0,0.0,103.48022556777322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,93.6334251935647,0.0,0.0,9.731332806367972,4.185445204533895,0.0,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,98.03237603079737,0.0,0.0,4.0000212624895894,53.68594776601459,0.0,0.0,0.0,63.02364459216597,0.0,90.0,0.0,212.3734468901513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,108.01522656096729,0.0,0.0,0.0,133.17505084555276,0.0,0.0,0.0,31.511822296082986,0.0,45.0,0.0,136.17094188249126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,81.35707560180325,0.0,0.0,0.8572962975094729,1.7452374216862454,0.0,0.0,0.0,31.511822296082986,0.0,45.0,0.0,114.20741366440183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,85.52684805025643,0.0,135.0,0.30245760990106163,8.287118266650793,1.6653345369377348e-16,0.0,0.0,0.0,0.0,45.0,0.0,106.47416647317196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,82.4867464683271,0.0,0.0,1.9957967084987445,120.75973660509534,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,71.71460259562636,0.0,0.0,0.0,17.325129279872378,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,65.47136485115512,0.0,0.0,0.0,115.79591629396218,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,92.45238567639142,0.0,0.0,0.0,19.82644038392969,0.0,0.0,0.0,63.02364459216597,0.0,90.0,71.78330933896991,183.02559481485443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,106.53982607244899,0.0,0.0,3.450689004984973,41.488820811237574,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,52.11519039226022,220.81447186853114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,77.69584791177377,0.0,0.0,0.0,49.451740867652816,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,123.79171232007596,0.0,0.0,0.0,91.77854813797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,97.97077891717582,0.0,0.0,0.0,47.31504021511137,0.0,0.0,0.0,0.0,0.0,45.0,45.0,121.16523176267027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,82.18111983063102,0.0,0.0,5.30548325814533,145.32429505902846,-1.1546319456101628e-14,0.0,0.0,31.511822296082986,0.0,90.0,90.0,237.72288142501344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,105.40975488005559,0.0,0.0,1.1073321244259127,12.199249535012168,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,62.869416259990516,0.0,135.0,0.0,181.1320013104355,0.0,0.0,0.0,63.02364459216597,0.0,90.0,0.0,205.71231091546804,80.0,11.641513625906235,429.3278361488754,0.0,0.0,0.0
1,0.25,R5Z2,82.32371353272636,0.0,0.0,8.543662359353629,10.475922551571678,0.0,0.0,0.0,63.02364459216597,0.0,45.0,0.0,123.84492214353777,80.0,0.0,386.03592808103826,0.0,0.0,0.0
1,0.25,R5Z3,99.20084639580412,0.0,0.0,8.656001702278559,103.4706711302001,-3.552713678800501e-15,0.0,0.0,63.02364459216597,0.0,45.0,0.0,133.51571567880515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,60.77195009234609,0.0,0.0,1.3805307307136374,22.64548612693146,4.440892098500626e-16,0.0,0.0,31.511822296082986,0.0,45.0,0.0,128.26918792083862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,103.4148546840687,0.0,0.0,7.983623637880586,0.0,0.0,0.0,0.0,31.511822296082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.70690330067285,0.0,0.0,5.597027391116171,102.86460564369278,4.440892098500626e-15,0.0,0.0,31.511822296082986,0.0,90.0,0.0,229.14329933769042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,73.52699020736159,0.0,0.0,5.354985854543855,171.6060055562392,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,110.1454518660989,0.0,0.0,0.0,43.700642605368046,0.1749286033505965,76.05735492420295,0.0,63.02364459216597,0.0,45.0,0.0,116.2731999816868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,89.41401219998455,0.0,0.0,5.086085794241244,0.0,0.0,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,58.82222779205057,0.0,0.0,5.221767031758645,155.7162587423349,7.105427357601002e-15,0.0,0.0,63.02364459216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,100.84947539849477,0.0,135.0,4.388992853087572,83.19312687794893,8.881784197001252e-16,0.0,0.0,31.511822296082986,0.0,45.0,0.0,103.6516932160744,80.0,0.0,431.00067144836106,0.0,0.0,0.0
1,0.25,R6Z2,97.47806860454628,0.0,135.0,7.713042271467991,45.449676120473356,2.6645352591003757e-15,0.0,0.0,63.02364459216597,884.2011294106871,45.0,0.0,104.86011228116188,80.0,0.0,385.16249037695405,0.0,0.0,0.0
1,0.25,R6Z3,66.34145662073102,0.0,0.0,5.258939189016079,15.066520487715426,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,98.0490287000866,0.0,0.0,11.832440787557204,44.73204741836281,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.39528850103096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,91.55453620725416,0.0,135.0,2.1130828299012876,90.85762491393918,-6.661338147750939e-15,0.0,0.0,31.511822296082986,0.0,90.0,0.0,264.75384512757876,80.0,63.45328672935062,456.8243492342713,0.0,0.0,0.0
1,0.25,R7Z2,97.09946124015798,0.0,135.0,0.05307278451530806,79.031218812892,5.0306980803327406e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.9915508452571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,86.29703192415307,0.0,0.0,3.5217767959992727,128.18394137591045,-6.661338147750939e-15,0.0,0.0,31.511822296082986,0.0,90.0,0.0,278.2994871894492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,74.65000011339114,0.0,0.0,3.5462961080796234,33.505152580930904,0.0,0.0,0.0,31.511822296082986,0.0,45.0,0.0,120.44263556515956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,83.36182980312232,0.0,0.0,0.12013501801965276,86.21872197758506,5.4539706084710815e-15,0.0,0.0,0.0,0.0,90.0,0.0,223.3561394919151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,84.52598457105422,0.0,0.0,3.278754843963746,60.53969079338663,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,94.95264796903956,0.0,135.0,0.0,174.22685237463773,0.0,0.0,0.0,54.28104209856848,0.0,23.20675651335017,0.0,104.92768284986039,80.0,0.0,441.5590468438772,0.0,0.0,0.0
2,0.5,R1Z2,97.96192476313387,0.0,135.0,1.1076264197030241,29.432061582791807,-1.1102230246251565e-15,0.0,0.0,27.14052104928424,0.0,0.0,0.0,0.0,80.0,65.73037122543013,374.18540272812123,0.0,0.0,0.0
