time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,137.16693123607564,0.0,0.0,0.0,68.99955937903114,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.26251086232921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,132.95661459316347,0.0,0.0,2.1514706710475764,108.50272268929368,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,72.67890553022359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.70689425539024,0.0,0.0,0.435973505105693,164.90272028449942,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,45.0,51.72551830602558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,103.0245391277764,0.0,0.0,0.0,104.1370329273973,0.0,0.0,0.0,0.0,0.0,9.694534919146008,45.0,82.58569928307737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,126.93151900456894,0.0,0.0,0.0,49.803257600448475,0.0,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,138.34865142752037,0.0,0.0,1.1316296454745896,44.196862320810624,8.881784197001252e-16,0.0,0.0,17.366777645863795,0.0,0.0,90.0,167.29033435562516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,178.25013893098372,0.0,0.0,0.0,56.94996854861496,0.0,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,96.52884367555195,0.0,0.0,0.0,24.52159833083877,0.0,0.0,0.0,34.73355529172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.02338905903771,0.0,0.0,1.8389643495543737,106.03767035273972,-4.440892098500626e-16,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,25.773334502097356,80.0,403.83807664452047,0.0,0.0,0.0
0,0.0,R3Z2,114.95434991542866,0.0,0.0,0.0,66.33432238734608,0.0,0.0,0.0,17.366777645863795,0.0,90.0,90.0,179.12997726599204,24.88286991508127,80.0,351.4450001658995,0.0,0.0,0.0
0,0.0,R3Z3,103.84637959046756,0.0,0.0,0.0,9.511877417551426,0.0,0.0,0.0,34.73355529172759,0.0,45.0,45.0,64.35513743283212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.60733072449088,0.0,0.0,0.0,55.43772918451664,0.0,0.0,0.0,0.0,0.0,90.0,90.0,143.23913275202858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,94.16991639446442,0.0,0.0,1.8655978591976066,65.52042692832887,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.11588009477553,0.0,0.0,11.213829906242381,76.21133205441467,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,188.62530869454991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,107.38038242507828,0.0,0.0,0.0,63.65647183381618,0.0,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,80.0,398.33274719215086,0.0,0.0,0.0
0,0.0,R4Z2,121.16388343433732,0.0,0.0,0.0,39.75384406299778,0.0,0.0,0.0,0.0,0.0,45.0,45.0,78.61577583928437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,92.98091117083476,0.0,0.0,2.0585536591387026,51.27431729971086,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,159.44493093308003,0.0,0.0,2.499370295437501,167.3927391155326,-1.1102230246251565e-14,0.0,0.0,17.366777645863795,0.0,45.0,45.0,94.35649671274348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,194.49537690963191,0.0,0.0,1.1869177040276213,158.62805632788246,-5.10702591327572e-15,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,64.77873805922778,0.0,0.0,2.377064914952058,26.572528511128112,-8.881784197001252e-16,0.0,0.0,34.73355529172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,96.05631613225844,0.0,0.0,0.0,172.03159359967532,0.0,0.0,0.0,34.73355529172759,0.0,90.0,90.0,185.00381252705984,80.0,80.0,398.95017883860197,0.0,0.0,0.0
0,0.0,R5Z2,58.37253601325841,0.0,0.0,4.914607130720746,38.81571329329694,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,43.62272059128395,83.43204579252465,80.0,80.0,448.3724549732473,0.0,0.0,0.0
0,0.0,R5Z3,100.98702834957231,0.0,0.0,0.0,160.0,0.0,0.0,0.0,34.73355529172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,111.85618727562337,0.0,0.0,0.0,99.77415475021623,0.0,0.0,0.0,0.0,0.0,45.0,45.0,66.64421536445928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,88.12265822571676,0.0,0.0,0.0,51.64519454403853,0.0,0.0,0.0,34.73355529172759,0.0,90.0,90.0,124.78280499560294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,96.57891517980451,0.0,0.0,0.0,49.143806852713816,0.0,0.0,0.0,17.366777645863795,0.0,45.0,45.0,68.56646101968488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,129.41961696500596,0.0,0.0,0.0,184.20139610953942,0.0,0.0,0.0,0.0,0.0,90.0,15.242760560178723,160.15980656390096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,140.88083906795498,0.0,0.0,0.0,75.29681610568025,0.0,0.0,0.0,0.0,0.0,90.0,90.0,158.84991942776642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,115.43046569311026,0.0,0.0,0.0,49.75969276220781,0.0,0.0,0.0,0.0,0.0,45.0,45.0,85.9488645356868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,93.0274500134287,0.0,0.0,1.1574185443183609,49.221862616679545,-6.661338147750939e-16,0.0,0.0,17.366777645863795,0.0,45.0,45.0,64.62330810765816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,152.8130082582745,0.0,0.0,0.0,161.81135513798898,0.0,0.0,0.0,34.73355529172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,84.46033426070873,0.0,0.0,6.7131903913079825,48.6185183403686,1.7763568394002505e-15,0.0,0.0,17.366777645863795,0.0,90.0,90.0,146.7821540168598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.6135410070999,0.0,135.0,0.0,84.40385887800949,0.0,0.0,0.0,0.0,0.0,45.0,45.0,86.34756317659448,0.0,80.0,370.57375878598197,0.0,0.0,0.0
0,0.0,R6Z2,143.78927997179775,0.0,135.0,0.0,55.65422438701782,0.0,0.0,0.0,17.366777645863795,0.0,90.0,90.0,141.30521562633382,36.427882891404764,80.0,351.39884470224604,0.0,0.0,0.0
0,0.0,R6Z3,127.28927589712372,0.0,0.0,3.0295646790240482,72.40127190711824,-2.220446049250313e-15,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,123.74360345498042,0.0,0.0,1.4647785171250973,113.47937417842171,6.8833827526759706e-15,0.0,0.0,34.73355529172759,0.0,36.44244286717634,45.0,75.48455095968878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,115.3138675488798,0.0,0.0,1.2784004939831846,56.38376023151961,2.220446049250313e-16,0.0,0.0,34.73355529172759,0.0,22.081848468350586,45.0,66.513744214473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,103.20134758260237,0.0,0.0,4.591275743586735,73.17572563990382,5.329070518200751e-15,0.0,0.0,0.0,0.0,64.5656538008882,90.0,117.98050873057025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,105.52101559435302,0.0,0.0,0.0,52.69683258444613,0.0,0.0,0.0,17.366777645863795,0.0,9.542594635956902,45.0,50.96605969358026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,134.76716169131652,0.0,0.0,0.0,75.60899689465127,0.0,0.0,0.0,34.73355529172759,0.0,45.0,45.0,88.0286311246395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,120.49424348479322,0.0,0.0,0.0,74.21864404749842,0.0,0.0,0.0,0.0,0.0,86.94765877368707,90.0,131.32432733323776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,116.77564004122225,0.0,0.0,3.294567678206711,33.53978195483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,127.05292595314975,0.0,0.0,0.6732913547564578,118.57180373140781,-4.551914400963142e-15,0.0,0.0,0.0,0.0,45.0,45.0,85.39675784511954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,60.90518997420933,0.0,0.0,0.0,25.69601201846084,0.0,0.0,0.0,34.73355529172759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,115.44308921224756,0.0,0.0,0.0,48.14628087228279,0.0,0.0,0.0,34.73355529172759,0.0,90.0,90.0,165.7375815447146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,109.90565733531788,0.0,135.0,0.0,0.0,0.0,0.0,0.0,34.73355529172759,0.0,90.0,90.0,145.53214803238578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,120.51986971083743,0.0,135.0,1.2590032608411548,55.67799195291791,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,76.73723062730492,0.0,0.0,0.4552580083037583,155.3296579967138,1.0658141036401503e-14,0.0,0.0,34.73355529172759,0.0,45.0,45.0,77.88783853711264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.6685798892732,0.0,0.0,0.6997021329020967,48.99620216980513,0.0,0.0,0.0,34.73355529172759,0.0,45.0,45.0,85.53279548609346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,122.4918456880338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73355529172759,0.0,9.997721050109192,90.0,121.29732585906197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,105.50347149966444,0.0,0.0,4.164278937974132,88.60076901121654,5.329070518200751e-15,0.0,0.0,34.73355529172759,0.0,90.0,90.0,171.7598872172544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,127.72904586083591,0.0,0.0,0.0,103.82002178931963,0.0,0.0,0.0,17.366777645863795,0.0,38.45775357434755,45.0,69.76501151982637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,128.10115691784333,0.0,0.0,0.0,97.73257481482486,0.0,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,103.48248991056181,0.0,0.0,7.077672037552418,103.26424449033743,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,120.9676164864496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,155.3181903757878,0.0,0.0,17.000744888892587,20.203202640796416,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,75.5044878589593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,78.57767872763502,0.0,0.0,28.35553668066018,45.1398619409928,3.552713678800501e-15,0.0,0.0,34.73355529172759,0.0,30.17823868549621,45.0,68.05316384639127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,150.06006925457987,0.0,0.0,0.0,139.02989266308248,0.0,0.0,0.0,0.0,0.0,45.0,45.0,64.23804232182322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,163.40658504866596,0.0,0.0,0.0,48.417703476632674,0.0,0.0,0.0,17.366777645863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,95.82937567555848,0.0,135.0,0.0,87.37264859621966,0.0,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,80.0,0.0,514.1362138708791,0.0,0.0,0.0
1,0.25,R1Z2,92.45391996743744,0.0,0.0,0.13711720095015778,79.63834423156483,3.969047313034935e-15,0.0,0.0,47.6525315686185,0.0,45.0,10.025926966303956,78.70575248655337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.17671247074253,0.0,0.0,2.4578077559248186,66.69171196948234,-3.9968028886505635e-15,0.0,0.0,95.305063137237,0.0,45.0,0.0,100.9669369985436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.64305123536822,0.0,0.0,1.372192641885988,131.0240141867717,8.659739592076221e-15,0.0,0.0,0.0,0.0,90.0,83.36227622505209,178.96890853166533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,136.71163302219972,0.0,0.0,1.9106027461111452,38.75519649722691,-1.7763568394002505e-15,0.0,0.0,47.6525315686185,0.0,90.0,90.0,138.6180461215913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,119.62466692516567,0.0,0.0,0.0,79.84133838542513,0.0,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.08714169209954,0.0,0.0,0.0,159.01912568515155,0.0,0.0,0.0,95.305063137237,0.0,90.0,75.67708297555747,180.3618028543788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,73.4841352913043,0.0,135.0,2.691846226900523,75.29484016080164,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.29684424240206,80.0,80.0,408.61012039240336,0.0,0.0,0.0
1,0.25,R2Z2,96.3590956776208,0.0,0.0,1.6076969283987523,57.33864784210021,-8.881784197001252e-16,0.0,0.0,47.6525315686185,0.0,45.0,45.0,76.95124253946729,74.92801670436634,80.0,413.01572127803263,0.0,0.0,0.0
1,0.25,R2Z3,77.69558157264022,0.0,0.0,0.0,111.31713122245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.88405232889076,0.0,0.0,1.110288940430138,50.9547927054509,0.0,0.0,0.0,0.0,0.0,8.052342076587452,45.0,56.293365509544806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,141.2563603278405,0.0,0.0,0.0,119.84563533635979,0.0,0.0,0.0,0.0,0.0,45.0,45.0,56.92962965621136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,114.82603149670028,0.0,0.0,0.0,81.06038381397013,0.0,0.0,0.0,0.0,0.0,14.607820741738294,45.0,63.43878404690593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,137.73394753179045,0.0,0.0,0.0,143.21315894457172,0.0,0.0,0.0,0.0,0.0,45.0,45.0,49.406135605681875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,95.2318765602198,0.0,0.0,2.3739362600912273,99.18354206988445,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,80.21104701360544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,126.07447924018123,0.0,0.0,0.0,32.78281959160978,0.0,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,152.5040477621323,0.0,0.0,0.0,42.23900107539091,0.0,0.0,0.0,47.6525315686185,0.0,90.0,90.0,162.53723487237482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,182.63718953451803,0.0,0.0,1.6083183800284644,82.56684972490476,1.9984014443252818e-15,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,92.7863046071641,0.0,0.0,0.0,35.95720281863546,0.0,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,107.89512405762932,0.0,0.0,0.0,12.883365891307186,0.0,0.0,0.0,47.6525315686185,653.5590769950593,0.0,0.0,0.0,80.0,80.0,400.6684753616092,0.0,0.0,0.0
1,0.25,R3Z2,109.17782683850818,0.0,0.0,0.7112775902884607,160.0,-1.2878587085651816e-14,0.0,0.0,47.6525315686185,0.0,90.0,25.03575226065874,192.28339624477866,80.0,80.0,348.32497283625895,0.0,0.0,0.0
1,0.25,R3Z3,88.36507841548097,0.0,0.0,4.603812297173832,59.308408556640785,-8.881784197001252e-16,0.0,0.0,95.305063137237,0.0,45.0,45.0,62.0131355000247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.18725232266333,0.0,0.0,0.0,146.40535278269516,0.0,0.0,0.0,0.0,0.0,90.0,0.0,163.3657701088497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,100.82071060325588,0.0,0.0,9.03248577739393,82.16753497909471,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,86.54782974702766,0.0,0.0,0.0,89.48990436455736,0.0,0.0,0.0,0.0,0.0,90.0,90.0,183.83399897397302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.53683678223959,0.0,0.0,0.0,49.111678147187106,0.0,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,80.0,80.0,395.1683550124904,0.0,0.0,0.0
1,0.25,R4Z2,121.30063144705115,0.0,0.0,2.4406623095623914,41.89923388315323,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,76.24823357212816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,98.35741897834805,0.0,0.0,6.098926277135035,43.49193832433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,131.51949477776736,0.0,0.0,5.841101906710918,113.79860239340684,-4.440892098500626e-15,0.0,0.0,47.6525315686185,0.0,45.0,45.0,91.96076333222048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,201.76968923184634,0.0,0.0,0.0,96.2551333444616,0.0,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,60.2304847957817,0.0,0.0,11.90184953565499,98.35857325861727,-1.7763568394002505e-15,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,102.39467902079873,0.0,0.0,0.0,102.34605200227713,0.0,0.0,0.0,95.305063137237,0.0,90.0,90.0,180.21898878700677,80.0,80.0,395.78520244954524,0.0,0.0,0.0
1,0.25,R5Z2,102.59139858939515,0.0,0.0,0.0,47.1643417774634,0.0,0.0,0.0,0.0,0.0,45.0,45.0,81.05587774429091,80.0,80.0,445.1607155809023,0.0,0.0,0.0
1,0.25,R5Z3,101.81625965313705,0.0,0.0,0.0,68.3148321585745,0.0,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.07045615532546,0.0,0.0,0.905242875070968,112.55032662774977,-5.662137425588298e-15,0.0,0.0,0.0,0.0,45.0,45.0,64.29811376836486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,111.84823273055503,0.0,0.0,9.721458661392857,6.731118523263548,-1.7763568394002505e-15,0.0,0.0,95.305063137237,0.0,90.0,0.0,144.94249702840102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,95.40235490060061,0.0,0.0,0.0,122.77154321438996,0.0,0.0,0.0,47.6525315686185,0.0,45.0,45.0,66.21691674484525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,126.881635394942,0.0,0.0,0.0,68.29844009636977,0.0,0.0,0.0,0.0,0.0,90.0,90.0,155.41947762140012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,130.96368046223049,0.0,0.0,0.0,57.89691632327289,0.0,0.0,0.0,0.0,0.0,90.0,1.8405551010789054,178.44067343679208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,108.71879704845499,0.0,0.0,4.256977734873971,51.84436499091699,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,83.56818894786308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,82.77509717097554,0.0,0.0,0.0,31.16430378742939,0.0,0.0,0.0,47.6525315686185,0.0,45.0,45.0,62.28082588999236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,149.83573968654105,0.0,0.0,0.0,117.45144898631251,0.0,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,89.37876005498403,0.0,0.0,5.314007709403938,167.63573263189875,-4.440892098500626e-15,0.0,0.0,47.6525315686185,0.0,90.0,84.29158041139733,143.64109609308977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,133.07363474185095,0.0,135.0,0.283403155957636,35.761660184681396,2.7200464103316335e-15,0.0,0.0,0.0,0.0,45.0,45.0,83.96617353261826,80.0,80.0,367.4356319621012,0.0,0.0,0.0
1,0.25,R6Z2,123.16219187939177,0.0,135.0,0.0,45.821053208672545,0.0,0.0,0.0,47.6525315686185,0.0,90.0,90.0,136.5986546360685,80.0,80.0,348.2788610445745,0.0,0.0,0.0
1,0.25,R6Z3,117.45606961410489,0.0,0.0,1.0805933555806604,66.25815254617382,-5.995204332975845e-15,0.0,0.0,47.6525315686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,136.4589750501654,0.0,0.0,0.4685552313863184,85.06911596042754,6.5503158452884236e-15,0.0,0.0,95.305063137237,0.0,45.0,42.641733578803866,73.7734106782147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,129.87496363812596,0.0,0.0,1.425594393068593,83.73664860051859,-3.1086244689504383e-15,0.0,0.0,95.305063137237,0.0,45.0,0.0,76.58620725244268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,116.77179990029786,0.0,0.0,0.0,177.14996048653737,0.0,0.0,0.0,0.0,0.0,90.0,21.25484839723805,132.28683363007758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,111.93815389467908,0.0,0.0,0.1114715727849287,53.99807584167298,2.914335439641036e-16,0.0,0.0,47.6525315686185,0.0,45.0,45.0,48.648037158632604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,120.711505730112,0.0,0.0,1.9094495414261274,50.42221834365733,-2.220446049250313e-16,0.0,0.0,95.305063137237,0.0,45.0,0.0,98.06256170778491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,116.77156054430458,0.0,0.0,2.165155858510275,69.7135291425812,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,126.63564178563057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,117.11935648128555,0.0,0.0,0.0,26.362712125844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,111.61550862878956,0.0,0.0,2.1083346283667055,69.28617080046641,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,45.0,83.01707106221966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,68.19420779310329,0.0,0.0,0.0,30.91427588574875,0.0,0.0,0.0,95.305063137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,102.83174604437957,0.0,0.0,1.4794051662906114,62.07464554215367,1.9984014443252818e-15,0.0,0.0,95.305063137237,0.0,90.0,0.0,185.8239249197295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,133.298356703651,0.0,135.0,0.0,114.44246167627318,0.0,0.0,0.0,95.305063137237,0.0,90.0,0.0,165.65467867425784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,107.56208565156079,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
