time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.53097409439778,0.0,135.0,0.0,144.19235935708014,0.0,0.0,0.0,25.249236802041587,0.0,90.0,0.0,122.77158548687959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,156.23258608114324,0.0,0.0,0.9817872018256679,57.907863162994786,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,169.5283547925617,0.0,0.0,0.02185987748495677,71.10811621800148,-1.8145207558717402e-15,0.0,0.0,25.249236802041587,0.0,0.0,45.0,37.93257169845808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,145.31561981782508,0.0,0.0,0.0,41.34762478047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,136.06708348890368,0.0,0.0,0.0,137.88498668502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,143.67975819355985,0.0,0.0,2.07977103230607,100.40439723962884,2.220446049250313e-15,0.0,0.0,25.249236802041587,0.0,0.0,33.978894968216395,103.09576443009412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,104.7274892873508,0.0,135.0,4.3858715350733775,56.89304436669627,2.6645352591003757e-15,0.0,0.0,12.624618401020793,0.0,0.0,0.0,52.53488504919461,0.0,0.0,343.5678209132608,0.0,0.0,0.0
0,0.0,R2Z2,152.79002918857654,0.0,0.0,2.9530687293060964,87.34835177862003,2.220446049250313e-15,0.0,164.5271103391472,25.249236802041587,0.0,0.0,0.0,40.47316219401153,0.0,0.0,317.97830496448154,0.0,0.0,0.0
0,0.0,R2Z3,179.946445589672,0.0,0.0,8.477963367650858,37.433113706759194,-1.7763568394002505e-15,0.0,0.0,25.249236802041587,0.0,0.0,90.0,85.00095976763116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,129.48393843532756,0.0,0.0,0.3834814826268058,88.40666438474679,-1.2212453270876722e-15,0.0,0.0,25.249236802041587,0.0,0.0,34.23068747913271,46.894021515419126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,200.88940448139223,0.0,0.0,0.0,97.1958604665136,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,143.27281642824607,0.0,0.0,0.0,37.50282636401396,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,162.0872109024835,0.0,0.0,4.0550693079679405,120.68139144140456,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,55.11005917835955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,100.24513310727568,0.0,0.0,0.0,75.15369742687187,0.0,0.0,0.0,12.624618401020793,0.0,0.0,90.0,84.87816046733873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,127.59335856374621,0.0,0.0,6.863861129818048,135.54179422362617,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,135.11935476591407,0.0,0.0,0.0,37.16868349419503,0.0,0.0,0.0,25.249236802041587,0.0,0.0,31.407959094055656,123.91116175228439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,123.84021173374917,0.0,0.0,3.8876691716502307,19.218703380556036,0.0,0.0,0.0,0.0,0.0,0.0,86.87593419690984,82.30681147405082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,258.5237917558071,0.0,0.0,0.0,28.035875629924153,0.0,0.0,0.0,25.249236802041587,0.0,0.0,90.0,85.34504199887259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.53490326871918,0.0,0.0,0.0,37.91379344933014,0.0,0.0,220.0,12.624618401020793,0.0,0.0,0.0,125.4735385772156,0.0,0.0,313.02629134751203,0.0,0.0,0.0
0,0.0,R3Z2,105.85760798206546,0.0,0.0,1.436739381000848,68.65477250117566,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.94529486925558,0.0,0.0,297.5201617940996,0.0,0.0,0.0
0,0.0,R3Z3,185.3484290240865,0.0,0.0,0.0,19.448105073003802,0.0,0.0,0.0,25.249236802041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,126.1766053122833,0.0,0.0,0.8565757147812434,113.63031159074205,2.55351295663786e-15,0.0,0.0,25.249236802041587,0.0,0.0,0.0,41.68545340361584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,209.99622786043867,0.0,135.0,12.711641565343598,187.33958846863226,7.105427357601002e-15,0.0,71.93000702940338,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,254.8579476569187,0.0,0.0,0.0
0,0.0,R4Z2,178.4673740331691,0.0,0.0,0.0,76.06223862516444,0.0,0.0,41.51049687705881,12.624618401020793,0.0,0.0,0.0,48.29084877192869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.82950088704516,0.0,0.0,8.099521016970186,240.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,57.808670762261116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,92.11581664783313,0.0,0.0,1.2041370451377986,71.87576872980777,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,10.408202328050095,108.74504813374135,0.0,0.0,0.0,8.627708544837455,0.0,0.0
0,0.0,R4Z5,177.41425069667798,0.0,0.0,11.901406542746734,26.43801293476354,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.81219321686242,0.0,0.0,0.0,49.85067176563982,0.0,0.0
0,0.0,R4Z6,209.32580996402584,0.0,0.0,1.7314556644908876,22.92982325432702,-1.5543122344752192e-15,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8173283916969,0.0,0.0
0,0.0,R4Z7,171.6087915063271,0.0,0.0,0.0,103.75635751058633,0.0,0.0,0.0,0.0,0.0,0.0,53.93710548040167,98.31413242608849,0.0,0.0,0.0,16.073142384535284,0.0,0.0
0,0.0,R4Z8,199.2637275060732,0.0,0.0,2.7516845710000837,65.9033806984204,-5.773159728050814e-15,0.0,0.0,12.624618401020793,0.0,0.0,45.0,30.963924938083203,0.0,0.0,0.0,18.663346068492473,0.0,0.0
0,0.0,R5Z1,106.33023046395287,0.0,135.0,4.707729815522001,115.92732392205012,3.552713678800501e-15,0.0,54.088026288425965,0.0,0.0,0.0,0.0,89.41527511201804,0.0,0.0,220.18468810678513,0.0,0.0,0.0
0,0.0,R5Z2,157.95022562750282,0.0,0.0,0.0,164.16700366941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,133.98623925881844,0.0,0.0,0.0,34.734421739766496,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,45.91085436659311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,112.24165307719034,0.0,0.0,0.0,32.23853051551069,0.0,0.0,0.0,25.249236802041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,137.83217969338892,0.0,0.0,2.566572338334524,62.35127989779387,2.220446049250313e-15,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,116.79700910689073,0.0,0.0,0.0,44.10470272632768,0.0,0.0,0.0,0.0,0.0,0.0,64.75347271051061,64.45386705257037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,145.67599623235847,0.0,135.0,4.169063630692705,34.06744564722425,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.278259463874406,1.1181475688721343,80.0,253.93193140888096,0.0,0.0,0.0
0,0.0,R6Z2,148.82349151997582,0.0,135.0,4.972843748469572,67.83102448690624,8.881784197001252e-16,0.0,0.0,25.249236802041587,0.0,0.0,0.0,48.491044275061924,61.06235139016658,80.0,206.78229924311378,0.0,0.0,0.0
0,0.0,R6Z3,187.05148272798897,0.0,0.0,0.0,97.7565144727603,0.0,0.0,0.0,25.249236802041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,87.4881206986779,0.0,0.0,0.0,68.92654506849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25307591460563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,199.90846194804809,0.0,0.0,0.3300227427835196,62.189580881941666,2.886579864025407e-15,0.0,0.0,12.624618401020793,0.0,0.0,0.0,89.05616305537359,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,168.5184276146362,0.0,0.0,0.0,125.94027093048157,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,119.60691992402366,0.0,0.0,0.0,34.71528248531462,0.0,0.0,0.0,12.624618401020793,0.0,0.0,74.68742953804693,102.3584206762942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,153.41502492441037,0.0,0.0,2.8900233787495324,183.25143722879483,-3.1086244689504383e-15,0.0,0.0,25.249236802041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,172.36793408687217,0.0,0.0,0.0,138.4859659128649,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,39.93470931406707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,122.8096091008121,0.0,0.0,0.0,76.4779183064002,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,86.33691006438151,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,129.21505081550063,0.0,0.0,0.0,130.58018019334045,0.0,0.0,0.0,25.249236802041587,0.0,0.0,45.0,38.77728147956309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,81.0488867188781,0.0,0.0,0.0,19.093699003661794,0.0,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.95419069317805,0.0,135.0,0.0,130.9171647078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85422076800685,0.0,80.0,229.29971487640302,0.0,0.0,0.0
0,0.0,R7Z2,200.41661918325966,0.0,135.0,6.041082942488323,46.54762457293843,1.7763568394002505e-15,0.0,0.0,25.249236802041587,0.0,0.0,0.0,100.95680410932822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,120.45735143545845,0.0,0.0,2.208147157322024,50.566650411098344,8.881784197001252e-16,0.0,0.0,12.624618401020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,155.12425623893907,0.0,0.0,0.0,114.22217316300268,0.0,0.0,0.0,12.624618401020793,0.0,0.0,26.208609351309132,76.20053887891903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,147.45714794546095,0.0,0.0,1.13162724419783,182.38291407535948,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.9471066432774,0.0,0.0,0.0,0.0,0.0,0.0
