time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,169.25787756195527,0.0,0.0,0.0,43.91010843849835,0.0,0.0,0.0,30.177757257599346,0.0,0.0,0.0,268.5161841898431,0.0,0.0,0.0,37.54728006190812,0.0,0.0
0,0.0,R3Z7,106.77066698156892,0.0,0.0,3.7553966525571667,96.46842399715207,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,33.81469055171203,134.6413219315668,0.0,0.0,0.0,7.89514830525639,0.0,0.0
0,0.0,R3Z8,122.40839322346004,0.0,0.0,0.0,47.78443239218937,0.0,0.0,0.0,30.177757257599346,0.0,0.0,0.0,294.82239076601354,0.0,0.0,0.0,27.15443610952211,0.0,0.0
0,0.0,R3Z9,203.00917948577782,0.0,0.0,0.0,150.68385343357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.022994604787982,0.0,0.0
0,0.0,R3Z10,166.51897386645328,0.0,0.0,2.716251990759673,23.692817655830623,-1.3322676295501878e-15,0.0,0.0,30.177757257599346,0.0,0.0,90.0,270.160586378379,0.0,0.0,0.0,36.93969602742225,0.0,0.0
0,0.0,R3Z11,151.26342518575572,0.0,0.0,0.0,38.56985935537503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3711030422229,0.0,0.0,0.0,11.185161699970935,0.0,0.0
0,0.0,R3Z12,197.26570464192991,0.0,0.0,0.0,171.37083941134813,0.0,0.0,0.0,60.35551451519869,0.0,0.0,0.0,252.2640789522543,0.0,0.0,0.0,29.173593042324836,0.0,0.0
0,0.0,R4Z1,158.98546412556738,0.0,0.0,0.0,77.04997109637624,0.0,0.0,0.0,30.177757257599346,0.0,0.0,0.0,287.1207674848092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,210.5137814205103,0.0,0.0,0.0,122.28523806686411,0.0,0.0,0.0,30.177757257599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878504056043994,0.0,0.0
0,0.0,R4Z3,196.8608078333457,0.0,0.0,13.742326760295313,33.16474145677701,1.7763568394002505e-15,0.0,0.0,60.35551451519869,0.0,0.0,45.0,149.57987606406925,0.0,0.0,0.0,43.67056937853002,0.0,0.0
0,0.0,R4Z4,178.96350034417628,0.0,0.0,10.790400136113899,14.845703765356408,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,153.1392320104523,0.0,0.0,0.0,26.46688301926561,0.0,0.0
0,0.0,R4Z5,180.08260787474035,0.0,0.0,0.9841928583655744,34.13373197071399,-2.55351295663786e-15,0.0,0.0,60.35551451519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948581475486314,0.0,0.0
0,0.0,R5Z1,228.4391828852512,0.0,135.0,2.188670608351771,104.74629803979927,3.552713678800501e-15,0.0,0.0,60.35551451519869,0.0,0.0,0.0,0.0,0.0,72.56609448971378,336.29055088032464,0.0,0.0,0.0
0,0.0,R5Z2,163.03521008181414,0.0,0.0,0.0,119.51460199971311,0.0,0.0,0.0,60.35551451519869,0.0,0.0,0.0,333.64839154609086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,179.56669102004443,0.0,0.0,0.0,66.62767350199596,0.0,0.0,0.0,30.177757257599346,0.0,0.0,0.0,297.79572498145444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,156.55507560240451,0.0,0.0,15.720447336356656,106.49859671318379,-1.7763568394002505e-15,0.0,0.0,30.177757257599346,0.0,0.0,0.0,164.9606908929593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,155.7883848501001,0.0,0.0,1.6352317103356455,78.7929320052832,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,249.52071452201602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,151.72563110444025,0.0,0.0,3.4963348909884786,101.65052604704734,6.661338147750939e-15,0.0,0.0,30.177757257599346,0.0,0.0,0.0,319.57978500124597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,151.75181198003827,0.0,0.0,19.061733031793814,55.98928602436917,-3.552713678800501e-15,0.0,62.20844233921402,30.177757257599346,0.0,0.0,0.0,142.09936919637934,0.0,0.0,338.242331418539,0.0,0.0,0.0
0,0.0,R6Z2,142.7614752892808,0.0,0.0,0.0,60.310003250146565,0.0,0.0,220.0,30.177757257599346,0.0,0.0,0.0,0.0,0.0,0.0,468.8966828042426,0.0,0.0,0.0
0,0.0,R6Z3,131.26335494951743,0.0,0.0,5.856754422010724,78.71376761850232,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1187743882179,0.0,0.0
0,0.0,R6Z4,176.6808919260189,0.0,0.0,27.204853915436466,36.010292527807415,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,264.7498715037832,0.0,0.0,0.0,26.129308430782608,0.0,0.0
0,0.0,R6Z5,186.46551618642962,0.0,0.0,11.808987612603659,123.2415722939522,7.105427357601002e-15,0.0,0.0,30.177757257599346,0.0,0.0,11.58363940943542,154.05900065395966,0.0,0.0,0.0,41.36453238684494,0.0,0.0
0,0.0,R6Z6,221.165546267142,0.0,0.0,11.119905694195687,52.78651859970811,1.7763568394002505e-15,0.0,0.0,60.35551451519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7081367412185,0.0,0.0
0,0.0,R6Z7,183.6908616494338,0.0,0.0,21.06188840501177,45.685500037873325,3.552713678800501e-15,0.0,0.0,30.177757257599346,0.0,0.0,0.0,146.47584832976878,0.0,0.0,0.0,40.74901757314009,0.0,0.0
0,0.0,R7Z1,141.4198573297867,0.0,135.0,0.0,121.17118151625903,0.0,0.0,185.21196396045409,30.177757257599346,0.0,0.0,0.0,0.0,0.0,0.0,471.2410527214596,0.0,0.0,0.0
0,0.0,R7Z2,202.94656473487348,0.0,0.0,1.3964808203747907,27.196266278147267,8.881784197001252e-16,0.0,0.0,60.35551451519869,0.0,0.0,0.0,0.0,0.0,66.86798071446745,349.9183441981367,0.0,0.0,0.0
0,0.0,R7Z3,194.50623764198295,0.0,0.0,1.9173716399810452,30.319232950836156,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,138.0464548768283,0.0,0.0,21.28994981416959,24.39701017122853,3.552713678800501e-15,0.0,0.0,60.35551451519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.90633243458649,0.0,0.0,0.0,32.348903198748154,0.0,0.0,0.0,60.35551451519869,0.0,0.0,0.0,244.37364619575015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,154.6197558015463,0.0,0.0,2.915423196732263,175.54297675293432,8.881784197001252e-16,0.0,0.0,60.35551451519869,0.0,0.0,0.0,163.45628151684346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,149.9878475991889,0.0,135.0,10.26107145011054,0.8829454060904918,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,152.6445429886837,0.0,0.0,421.0277491625049,0.0,0.0,0.0
1,0.25,R1Z2,223.98849543912837,0.0,0.0,10.775035873037218,19.94712029938564,0.0,0.0,187.35331394155685,28.841561173245058,0.0,0.0,0.0,138.07988935140528,0.0,0.0,318.92387532906804,0.0,0.0,0.0
1,0.25,R1Z3,241.4624390506211,0.0,0.0,2.844793397682025,93.86416594536999,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,205.39756971567246,0.0,0.0,2.9104484791807366,40.96666418051184,1.7763568394002505e-15,0.0,0.0,28.841561173245058,0.0,0.0,36.33756135241063,313.84165547468996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,160.0108726042475,0.0,135.0,3.5273080995890993,49.13766949493809,-1.7763568394002505e-15,0.0,14.554732217419428,0.0,0.0,0.0,0.0,157.759223654747,0.0,0.0,446.4583368489354,0.0,0.0,0.0
1,0.25,R2Z2,225.93369633588702,0.0,135.0,5.428615719329358,23.316255223847943,0.0,0.0,216.75895611086787,28.841561173245058,0.0,0.0,0.0,333.6293872577709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,111.09618665895736,0.0,135.0,0.0,12.358422352030578,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,140.321163586424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,147.2757566190953,0.0,0.0,0.0,44.70843176363337,0.0,0.0,0.0,0.0,0.0,0.0,69.89644324120763,310.5494163793977,0.0,0.0,0.0,32.6708816142543,0.0,0.0
1,0.25,R3Z3,192.78257197213227,0.0,0.0,2.9899622378556643,99.39923240841969,4.440892098500626e-15,0.0,0.0,28.841561173245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7658749191336,0.0,0.0
1,0.25,R3Z4,219.28513604306315,0.0,0.0,0.0,73.82221013483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21502158918954,0.0,0.0
1,0.25,R3Z5,169.7923546984579,0.0,0.0,8.317237670639145,146.14084078452322,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66584566736188,0.0,0.0
1,0.25,R3Z6,167.0301368970726,0.0,0.0,0.0,30.11418685434741,0.0,0.0,0.0,28.841561173245058,0.0,0.0,90.0,245.01065703692728,0.0,0.0,0.0,37.053089753873365,0.0,0.0
1,0.25,R3Z7,114.44744384980241,0.0,0.0,0.0,70.86976822598456,0.0,0.0,0.0,0.0,0.0,0.0,45.0,122.88818967860671,0.0,0.0,0.0,8.46280694778906,0.0,0.0
1,0.25,R3Z8,124.13132991066507,0.0,0.0,0.0,56.580935681983604,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,294.5387643950928,0.0,0.0,0.0,27.536643350066903,0.0,0.0
1,0.25,R3Z9,197.26070610931131,0.0,0.0,0.0,52.345693377977305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172853810147156,0.0,0.0
1,0.25,R3Z10,167.7809007072507,0.0,0.0,4.636993574300085,34.156639074322754,-2.6645352591003757e-15,0.0,0.0,28.841561173245058,0.0,0.0,35.89892300528901,260.6279104903123,0.0,0.0,0.0,37.21963526092538,0.0,0.0
1,0.25,R3Z11,152.45346531373593,0.0,0.0,0.8659841098052397,39.425515160062396,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.22932842657767,0.0,0.0,0.0,11.273159120659821,0.0,0.0
1,0.25,R3Z12,172.94882124327262,0.0,0.0,0.0,229.10382081790712,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,252.0213947211109,0.0,0.0,0.0,25.577373103244234,0.0,0.0
1,0.25,R4Z1,139.78807490630683,0.0,0.0,4.044938028934098,173.58925676492152,7.105427357601002e-15,0.0,0.0,28.841561173245058,0.0,0.0,0.0,286.8445502643799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,178.14963450356032,0.0,0.0,0.0,149.14051434034556,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,180.09043483195032,0.0,0.0,0.0,33.89106285127982,0.0,0.0,0.0,57.683122346490116,0.0,0.0,15.895228781035513,145.33020222518851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,194.8723890292054,0.0,0.0,2.6449304961184907,145.6103075576658,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,152.99190831326678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,179.3567119872202,0.0,0.0,0.0,57.667628567862586,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,216.02701694671268,0.0,135.0,1.2471451752334133,164.4787440041401,-3.552713678800501e-15,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,0.0,336.1582721287894,0.0,0.0,0.0
1,0.25,R5Z2,132.4762110176255,0.0,0.0,0.0,157.42660537344148,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,333.32741361014814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,188.3859824641915,0.0,0.0,0.36668962884166945,150.20364632685727,-5.162537064506978e-15,0.0,0.0,28.841561173245058,0.0,0.0,0.0,297.5092381900925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,159.9710292144347,0.0,0.0,22.69862453482311,122.27552349203485,-3.552713678800501e-15,0.0,0.0,28.841561173245058,0.0,0.0,0.0,164.80199466238813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.83634535073571,0.0,0.0,3.7310248731389777,160.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,249.28066947474002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,129.4943287099927,0.0,0.0,0.0,119.49813796523065,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,319.2723414098551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,165.8715912994567,0.0,0.0,16.725631712264722,34.20808833309827,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,141.96266611799177,0.0,0.0,338.1092849407261,0.0,0.0,0.0
1,0.25,R6Z2,139.16785490751477,0.0,0.0,20.760833270802742,51.83488452741539,-3.552713678800501e-15,0.0,37.730575936051565,28.841561173245058,0.0,0.0,0.0,0.0,0.0,0.0,468.7122438789207,0.0,0.0,0.0
1,0.25,R6Z3,142.77251980573877,0.0,0.0,10.781986645489496,64.14829579463402,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67190717210876,0.0,0.0
1,0.25,R6Z4,141.09808172931733,0.0,0.0,10.199044933436014,46.38688016562636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4951756339706,0.0,0.0,0.0,20.866972406053204,0.0,0.0
1,0.25,R6Z5,176.72990210634828,0.0,0.0,18.581009799227218,72.60103200513709,-3.552713678800501e-15,0.0,0.0,28.841561173245058,0.0,0.0,44.106319814203346,142.518027775183,0.0,0.0,0.0,39.204834807595404,0.0,0.0
1,0.25,R6Z6,223.74621857589963,0.0,0.0,12.044390856789917,56.06909317319668,-3.552713678800501e-15,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08979195010517,0.0,0.0
1,0.25,R6Z7,216.48785839053392,0.0,0.0,18.855269604466073,75.42528353484855,0.0,0.0,0.0,28.841561173245058,0.0,0.0,0.0,146.3349349711145,0.0,0.0,0.0,48.024531360537175,0.0,0.0
1,0.25,R7Z1,147.0864911417303,0.0,135.0,0.0,94.45030879474565,0.0,0.0,194.98496152427208,28.841561173245058,0.0,0.0,0.0,0.0,0.0,0.0,471.05569164615457,0.0,0.0,0.0
1,0.25,R7Z2,186.63402019893428,0.0,0.0,0.0,66.83480549054136,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,7.312312346691186,347.8207995687774,0.0,0.0,0.0
1,0.25,R7Z3,150.47729763975096,0.0,0.0,0.0,41.579092243352854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,147.19341215687055,0.0,0.0,1.9827956248358376,51.68172171699154,-4.440892098500626e-16,0.0,0.0,57.683122346490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,143.06263325490374,0.0,0.0,0.0,37.71370679224253,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,244.13855275444433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,143.90812149732503,0.0,0.0,0.0,150.02686925576563,0.0,0.0,0.0,57.683122346490116,0.0,0.0,0.0,163.29903256499017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,149.0262853691309,0.0,135.0,0.0,18.13671644724726,0.0,0.0,0.0,17.774609139406863,0.0,0.0,0.0,152.4976951944702,0.0,0.0,420.8621393204351,0.0,0.0,0.0
2,0.5,R1Z2,164.35817441510918,0.0,0.0,2.438207156457814,19.70101939504457,-1.3322676295501878e-15,0.0,220.0,17.774609139406863,0.0,0.0,0.0,137.94705311121294,0.0,0.0,318.7984277006621,0.0,0.0,0.0
2,0.5,R1Z3,203.26870016201156,0.0,0.0,14.796236532110754,121.31456406586548,8.881784197001252e-15,0.0,0.0,35.549218278813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,180.0856422127545,0.0,0.0,0.0649073123604822,43.33599962644945,3.247402347028583e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,313.53973210464073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,120.25542040992588,0.0,135.0,8.372036238465697,20.349661765516984,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.60745541228678,0.0,0.0,446.28272397115387,0.0,0.0,0.0
2,0.5,R2Z2,247.60038184907648,0.0,135.0,13.577261879622569,37.85470145383101,0.0,0.0,179.7349912217178,17.774609139406863,0.0,0.0,0.0,333.30842760441965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,85.44028611972756,0.0,135.0,0.0,32.02889067662665,0.0,0.0,0.0,17.774609139406863,0.0,0.0,0.0,140.18617118544663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,127.29694291107383,0.0,0.0,6.620548549438972,30.871524574622896,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,61.56598344769064,294.34802441515876,0.0,0.0,0.0,28.238886339321315,0.0,0.0
2,0.5,R3Z3,194.77128494693997,0.0,0.0,0.5263880995305783,128.34027559392482,-6.994405055138486e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207040577733586,0.0,0.0
2,0.5,R3Z4,183.6527551972763,0.0,0.0,3.4947611729045036,63.48369685317088,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580188079201005,0.0,0.0
2,0.5,R3Z5,145.8250658018968,0.0,0.0,0.0,66.96686483557927,0.0,0.0,0.0,17.774609139406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34906797000219,0.0,0.0
2,0.5,R3Z6,166.58301360297926,0.0,0.0,0.0,30.02900744125248,0.0,0.0,0.0,17.774609139406863,0.0,0.0,90.0,221.5277427776443,0.0,0.0,0.0,36.95390226678356,0.0,0.0
2,0.5,R3Z7,104.07560225133196,0.0,0.0,0.0,76.80105549471496,0.0,0.0,0.0,0.0,0.0,0.0,45.0,111.14636422713886,0.0,0.0,0.0,7.695861962489985,0.0,0.0
2,0.5,R3Z8,133.06169057075843,0.0,0.0,0.0,52.32774053649177,0.0,0.0,0.0,17.774609139406863,0.0,0.0,90.0,271.008202881773,0.0,0.0,0.0,29.51770773293815,0.0,0.0
2,0.5,R3Z9,177.07504839194553,0.0,0.0,0.0,86.70875445929892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18760016655501,0.0,0.0
2,0.5,R3Z10,163.87624409715568,0.0,0.0,3.896192775139717,27.300426596453036,1.3322676295501878e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,260.3771800480926,0.0,0.0,0.0,36.353446712441695,0.0,0.0
2,0.5,R3Z11,136.1621464209363,0.0,0.0,0.0,32.78569582368482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.08769020158996,0.0,0.0,0.0,10.068498867211357,0.0,0.0
2,0.5,R3Z12,165.60173528613663,0.0,0.0,5.126783050654893,132.5323832296137,1.0658141036401503e-14,0.0,0.0,35.549218278813726,0.0,0.0,67.12647664882404,234.44001990456104,0.0,0.0,0.0,24.49081375351069,0.0,0.0
2,0.5,R4Z1,150.58229396185845,0.0,0.0,3.795638007385378,113.93560341799761,3.9968028886505635e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,286.56859877169137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,169.74134342055686,0.0,0.0,2.5574612790423146,93.2697713566748,2.220446049250313e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.138369176217452,0.0,0.0
2,0.5,R4Z3,206.3982680733527,0.0,0.0,9.34129488740841,39.494775693843835,-1.7763568394002505e-15,0.0,0.0,35.549218278813726,0.0,0.0,45.0,133.5667870072236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,189.51876519723135,0.0,0.0,5.67580014116615,110.49959046304089,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,141.2211223461292,0.0,0.0,0.0,28.0278994252138,0.0,0.0
2,0.5,R4Z5,178.31052906811806,0.0,0.0,2.2702047412226563,20.85352820214662,-8.881784197001252e-16,0.0,0.0,35.549218278813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55547280484459,0.0,0.0
2,0.5,R5Z1,181.42089042676548,0.0,135.0,0.0,176.2363024948741,0.0,0.0,0.0,35.549218278813726,0.0,0.0,0.0,0.0,0.0,0.0,336.0260454086541,0.0,0.0,0.0
2,0.5,R5Z2,148.46485060061238,0.0,0.0,0.0,203.9931799555572,0.0,0.0,0.0,35.549218278813726,0.0,0.0,0.0,333.00674446285234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,168.51334781870102,0.0,0.0,7.1030791525016355,240.0,-3.552713678800501e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,297.2230270060504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,163.74282645644433,0.0,0.0,1.6685959762101277,209.155524895224,-2.220446049250313e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,164.64345110148304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,147.6595269602699,0.0,0.0,0.9383506652260962,41.49503524957838,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,249.04085535668708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,127.32972224689198,0.0,0.0,9.047165190912487,61.86695484867577,3.552713678800501e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,318.9651935867397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,168.05091270404213,0.0,0.0,6.197085791170316,62.199582904004664,-4.440892098500626e-15,0.0,0.0,17.774609139406863,0.0,0.0,0.0,141.82609455131848,0.0,0.0,337.97629079629564,0.0,0.0,0.0
2,0.5,R6Z2,143.74077653338242,0.0,0.0,21.92324279985229,51.043152037827355,7.105427357601002e-15,0.0,52.99977255629591,17.774609139406863,0.0,0.0,0.0,0.0,0.0,0.0,468.52787750202657,0.0,0.0,0.0
2,0.5,R6Z3,150.67596641703054,0.0,0.0,10.215614558983283,47.331039815117876,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.425166326973724,0.0,0.0
2,0.5,R6Z4,180.0811982908509,0.0,0.0,10.329933898244391,51.867686778947196,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,240.9935167899074,0.0,0.0,0.0,26.63217918719158,0.0,0.0
2,0.5,R6Z5,214.54175142295583,0.0,0.0,26.8187987371538,137.33344404535865,1.0658141036401503e-14,0.0,0.0,17.774609139406863,0.0,0.0,9.712014323894048,139.87228619179226,0.0,0.0,0.0,47.592817195178235,0.0,0.0
2,0.5,R6Z6,217.73830220970896,0.0,0.0,12.009132016039587,57.0470805096772,5.329070518200751e-15,0.0,0.0,35.549218278813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20128217382288,0.0,0.0
2,0.5,R6Z7,221.71381934432443,0.0,0.0,12.859959379134196,55.254462489828214,1.7763568394002505e-15,0.0,0.0,17.774609139406863,0.0,0.0,20.42646666387168,140.9179536279264,0.0,0.0,0.0,49.1838311364235,0.0,0.0
2,0.5,R7Z1,142.76608481647244,0.0,135.0,7.204914608852036,68.49083467516911,-5.329070518200751e-15,0.0,220.0,17.774609139406863,0.0,0.0,0.0,0.0,0.0,5.010717120834869,469.5273903235587,0.0,0.0,0.0
2,0.5,R7Z2,175.56656917543594,0.0,0.0,0.0,67.8745138064234,0.0,0.0,0.0,35.549218278813726,0.0,0.0,0.0,0.0,0.0,72.14283709019884,328.34767544710184,0.0,0.0,0.0
