time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,143.47542313734138,0.0,135.0,0.0,81.35895028730494,0.0,0.0,0.0,30.368851371028384,0.0,45.0,0.0,57.75097424798542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,198.291582257851,0.0,0.0,0.09440242290993694,48.231865395367876,-2.831068712794149e-15,0.0,0.0,30.368851371028384,0.0,0.6307585265340379,0.0,90.2509719622247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,169.5019524829564,0.0,0.0,3.580565873776564,120.13364736076896,4.884981308350689e-15,0.0,0.0,30.368851371028384,0.0,0.0,0.0,48.75552130483118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,132.62004587471142,0.0,0.0,0.0,78.31145751518503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18726594478118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,161.33153426735592,0.0,0.0,3.595879217294595,135.8410387348121,-6.217248937900877e-15,0.0,0.0,30.368851371028384,0.0,0.0,0.0,65.84482813962416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.12420963706398,0.0,135.0,0.0,89.46527546546793,0.0,0.0,14.130570198056562,60.73770274205677,0.0,12.728875992308746,0.0,109.21483455296678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.58170265473541,0.0,0.0,0.0,93.43454363713695,0.0,0.0,59.216655843815715,0.0,0.0,39.06949682621729,0.0,141.97756068790972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,162.83330976680972,0.0,0.0,6.4002269622544645,208.9215888656022,1.3322676295501878e-14,0.0,0.0,0.0,0.0,52.488506061046934,0.0,113.76939862670616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,187.33292430870927,0.0,0.0,5.6700786471584905,17.10212863663337,0.0,0.0,0.0,30.368851371028384,0.0,0.0,45.0,46.22846057300006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,137.79899774967862,0.0,0.0,0.0,57.299952995315586,0.0,0.0,0.0,60.73770274205677,0.0,0.0,45.0,51.549914310531015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.89058033729324,0.0,0.0,0.0,116.48381531536853,0.0,0.0,0.0,30.368851371028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,177.68467506564645,0.0,0.0,1.974347150514383,52.526242207115516,2.886579864025407e-15,0.0,0.0,30.368851371028384,0.0,0.0,70.35062435814889,77.6192584630723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,140.29400473074566,0.0,0.0,0.0,168.0120332846198,0.0,0.0,0.0,60.73770274205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,181.52729749613593,0.0,0.0,0.6717787269775499,62.8154183143678,-3.3306690738754696e-16,0.0,0.0,30.368851371028384,0.0,0.0,45.0,53.26860661977065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,152.59823047183843,0.0,0.0,2.366246799038173,42.20045790410491,8.881784197001252e-16,0.0,0.0,60.73770274205677,0.0,0.0,6.370787275667368,95.07549505441565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,178.14265849626042,0.0,0.0,0.8408641916474764,49.046764992109445,1.5543122344752192e-15,0.0,0.0,30.368851371028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,201.19286852630776,0.0,135.0,0.0,57.12383875744383,0.0,0.0,0.0,30.368851371028384,0.0,0.0,90.0,98.60331556773927,0.0,80.0,217.6573303002815,0.0,0.0,0.0
0,0.0,R3Z2,188.73537011705903,0.0,135.0,2.381909677076422,35.44917548556121,3.552713678800501e-15,0.0,0.0,60.73770274205677,0.0,0.0,90.0,97.99961363218347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,158.2058937609992,0.0,0.0,3.0396398594618503,57.770350178390316,-8.881784197001252e-16,0.0,0.0,30.368851371028384,0.0,0.0,0.0,135.2079798142608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,158.9157698405464,0.0,0.0,0.6172899227620121,93.87968480151739,4.6629367034256575e-15,0.0,0.0,60.73770274205677,0.0,0.0,71.23973833370442,103.27224632876404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,187.52281408044593,0.0,0.0,0.0,88.87513122700314,0.0,0.0,0.0,0.0,0.0,0.0,90.0,113.5282153622448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,141.11525363003867,0.0,0.0,0.0,24.75302801339278,0.0,0.0,0.0,30.368851371028384,0.0,0.0,90.0,64.55299642510451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,139.9785728267945,0.0,0.0,5.0110372138375965,30.80838321073483,-8.881784197001252e-16,0.0,0.0,30.368851371028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,189.6218744160401,0.0,0.0,14.97771779353571,63.07966287140463,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377244800311956,0.0,0.0
0,0.0,R3Z9,172.79339504921808,0.0,0.0,0.0,15.386692913084563,0.0,0.0,0.0,60.73770274205677,0.0,0.0,90.0,81.82561956889046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,123.07529691013175,0.0,0.0,0.0,89.62196092932254,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.84986122193232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.32996071653452,0.0,135.0,4.5990847812259545,63.59196164370728,5.329070518200751e-15,0.0,0.0,49.767176542528084,0.0,30.646294949234402,0.0,64.91616799394744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,194.55173280035692,0.0,0.0,2.7834599135649682,49.17023377421499,-1.3322676295501878e-15,0.0,46.10269704458878,49.767176542528084,0.0,0.0,0.0,90.08065993399389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.83843654311738,0.0,0.0,0.36079241727921385,85.66181403169126,6.661338147750939e-15,0.0,0.0,49.767176542528084,0.0,0.0,0.0,48.66351507442345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,149.81945261672823,0.0,0.0,1.0304426313308,63.16700511771674,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.079348223339814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,157.75350748980102,0.0,0.0,1.0920961990820075,66.812595916742,-5.551115123125783e-15,0.0,0.0,49.767176542528084,0.0,0.0,0.0,65.72057278829493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.35535901843609,0.0,135.0,2.470371517032021,77.00643180088733,-6.661338147750939e-15,0.0,0.0,99.53435308505617,0.0,19.1753346083309,0.0,113.56017501171762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,143.16494155487976,0.0,0.0,0.0,124.1899023750546,0.0,0.0,18.97503917982516,0.0,0.0,0.0,0.0,141.70963574706641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,185.2470643740836,0.0,0.0,3.331326369579614,152.50150459867706,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,113.55470512690847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,121.19948878918596,0.0,0.0,1.5121843002006017,64.87261889399004,-6.661338147750939e-16,0.0,0.0,49.767176542528084,0.0,0.0,0.0,46.14122314263232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.2920138004051,0.0,0.0,4.141068071897088,50.27290655985931,0.0,0.0,0.0,99.53435308505617,0.0,3.1945714581132734,0.0,52.210895222857374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,168.51393787263999,0.0,0.0,4.399532580271156,113.51429175165242,4.440892098500626e-15,0.0,0.0,49.767176542528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,179.5001513947631,0.0,0.0,4.332387128324456,21.905613848586793,-8.881784197001252e-16,0.0,0.0,49.767176542528084,0.0,0.0,17.15431488144334,72.95580942993048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,143.75859059349193,0.0,0.0,4.891873956911965,126.50595954359251,7.105427357601002e-15,0.0,0.0,99.53435308505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
