time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,72.54674713401137,0.0,135.0,3.758697610195295,4.247997098502481,8.881784197001252e-16,0.0,0.0,32.865087783486224,0.0,0.0,0.0,0.0,80.0,0.0,303.98049335346633,0.0,0.0,0.0
0,0.0,R1Z2,103.94550947779379,0.0,135.0,1.7504975957731972,145.5698460107618,-9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,334.83625122178177,0.0,0.0,0.0
0,0.0,R1Z3,70.46040836933143,0.0,0.0,0.11727753144967323,173.92511571063747,1.1796119636642288e-14,0.0,0.0,0.0,0.0,45.0,0.0,137.21306001515006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,84.77127450573394,0.0,0.0,3.916737973716522,39.87513834987541,0.0,0.0,0.0,32.865087783486224,0.0,45.0,0.0,148.1498353501221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,107.10297369562797,0.0,0.0,2.601389512568545,93.77531089597541,-2.220446049250313e-15,0.0,0.0,32.865087783486224,0.0,13.28755333296806,0.0,257.12147813357274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,96.19510927481299,0.0,0.0,16.959213446320504,58.45240286594574,0.0,0.0,0.0,32.865087783486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,97.6928506343364,0.0,0.0,0.0,240.0,0.0,0.0,0.0,65.73017556697245,0.0,45.0,0.0,125.12602762511035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,82.52857750292833,0.0,0.0,12.668372966063021,4.31126908323757,-1.7763568394002505e-15,0.0,0.0,32.865087783486224,0.0,45.0,0.0,119.77199516372019,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,167.06923885358134,0.0,0.0,0.0,51.30667691075765,0.0,0.0,0.0,65.73017556697245,0.0,90.0,0.0,234.70098042328584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,90.78179183863475,0.0,0.0,0.0,184.9993810398739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,68.29544104652621,0.0,0.0,9.557110376173242,124.43710896322698,0.0,0.0,0.0,32.865087783486224,0.0,21.416359812734893,0.0,130.72523706641536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.86598972713617,0.0,0.0,12.76873782241799,100.21252023575144,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,140.61891947185998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,68.03211551181532,0.0,0.0,13.71780435043604,112.06875918700354,1.7763568394002505e-15,0.0,0.0,32.865087783486224,0.0,45.0,0.0,119.90010763906234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,154.47288751368305,0.0,135.0,1.316674028791546,46.08048918035881,-2.886579864025407e-15,0.0,0.0,65.73017556697245,0.0,70.26246557409144,0.0,230.05625584735947,80.0,12.968743295878411,217.02228547604042,0.0,0.0,0.0
0,0.0,R2Z2,142.75743614011273,0.0,135.0,0.0,107.3479507003386,0.0,0.0,0.0,32.865087783486224,0.0,0.0,0.0,250.88471204684657,0.0,0.0,0.0,0.0,0.0,0.0
