time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,106.00581035538919,0.0,135.0,0.0,32.13644141123743,0.0,0.0,0.0,0.0,0.0,49.99881909485144,0.0,200.99062427961024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,176.9832399258082,0.0,0.0,0.0,57.32873265012944,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0252962895804,0.0,0.0,0.0,13.993113707180592,0.0,0.0
0,0.0,R4Z4,108.63801230818576,0.0,0.0,0.0385926267574348,11.10037784508476,2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884135750264768,13.163512758407535,0.0
0,0.0,R4Z5,173.34540824171233,0.0,0.0,0.0,40.61164786960549,0.0,0.0,0.0,0.0,0.0,0.0,45.0,82.2332738008134,0.0,0.0,0.0,13.705489904924079,0.0,0.0
0,0.0,R4Z6,171.42229293083915,0.0,0.0,0.0,14.69536393536548,0.0,0.0,0.0,42.59312580814691,0.0,0.0,90.0,160.830625767161,0.0,0.0,0.0,20.33015926761545,0.0,0.0
0,0.0,R4Z7,142.8871061625054,0.0,0.0,6.077792187754827,22.53205057426601,0.0,0.0,0.0,0.0,0.0,0.0,45.0,61.154569579138254,0.0,0.0,0.0,16.94597345483186,0.0,0.0
0,0.0,R4Z8,136.7305610101941,0.0,0.0,0.0,25.01818841996245,0.0,0.0,0.0,42.59312580814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40527534772302,0.0,0.0
0,0.0,R4Z9,167.74629387120723,0.0,0.0,0.0,203.76557914700152,0.0,0.0,0.0,42.59312580814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894197030311382,0.0,0.0
0,0.0,R4Z10,155.91760937538965,0.0,0.0,8.421906182394572,54.29053692590416,1.7763568394002505e-15,0.0,0.0,85.18625161629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163783751094733,0.0,0.0
0,0.0,R5Z1,139.10188288864268,0.0,135.0,2.285369848549834,154.661207800239,-3.9968028886505635e-15,0.0,0.0,42.59312580814691,0.0,90.0,0.0,185.1763237464831,0.0,0.0,429.3532402104835,0.0,0.0,0.0
0,0.0,R5Z2,149.75024271660988,0.0,135.0,0.31640806112802977,107.032941907585,5.717648576819556e-15,0.0,0.0,42.59312580814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,135.34937967475332,0.0,0.0,0.0,92.13157038376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79385158046084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.2017432524131,0.0,0.0,0.6536948766081991,110.1632266426822,-2.3314683517128287e-15,0.0,0.0,85.18625161629382,0.0,45.0,0.0,94.344392980456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,214.54214268437366,0.0,0.0,0.0,78.9776341238178,0.0,0.0,0.0,85.18625161629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,154.24607855036487,0.0,0.0,0.0,129.8282469112233,0.0,0.0,0.0,42.59312580814691,0.0,57.53462544125616,0.0,159.97843391974882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.43230018448554,0.0,135.0,1.5351239101469503,46.186953140855536,-1.3322676295501878e-15,0.0,0.0,73.61886063121152,0.0,45.0,0.0,108.67946081695999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,160.9126186419348,0.0,0.0,1.8238130336295342,130.73932633119642,-1.2434497875801753e-14,0.0,0.0,73.61886063121152,0.0,45.26938135410266,0.0,206.09096557706567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,119.85821994173097,0.0,0.0,0.0,138.48603147809777,0.0,0.0,0.0,36.80943031560576,0.0,0.0,0.0,83.10006152050876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,110.53996467853209,0.0,0.0,0.0,100.65691485489913,0.0,0.0,0.0,73.61886063121152,0.0,45.0,0.0,86.93236165968396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,118.89220213347437,0.0,0.0,9.077611751297269,145.06189169306808,1.2434497875801753e-14,0.0,0.0,36.80943031560576,0.0,0.0,0.0,92.68135888973164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,159.5830482102912,0.0,0.0,0.0,161.72903060523032,0.0,0.0,0.0,73.61886063121152,0.0,55.60779471940817,0.0,166.22042886470985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,155.83626267847256,0.0,0.0,1.3288488647112153,27.470284788515666,-8.881784197001252e-16,0.0,0.0,73.61886063121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,114.69286411104781,0.0,0.0,1.794177302581815,126.8967364469219,-7.993605777301127e-15,0.0,0.0,36.80943031560576,0.0,0.0,0.0,75.69800737783483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,178.0379426120153,0.0,0.0,0.0,139.73186634320962,0.0,0.0,0.0,36.80943031560576,0.0,0.0,0.0,77.69754010982516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,89.87171846944025,0.0,0.0,4.161471824980964,115.95990357776333,0.0,0.0,0.0,36.80943031560576,0.0,0.0,0.0,142.88494341795712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.32485647966817,0.0,135.0,0.21697032020378515,126.17572690886124,4.9960036108132044e-15,0.0,0.0,73.61886063121152,0.0,0.0,0.0,0.0,0.0,0.0,375.9462248104067,0.0,0.0,0.0
1,0.25,R2Z2,141.9763573125129,0.0,135.0,4.417740107025473,46.2202947814947,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,5.898921511368837,0.0,100.52435818951403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.70766105237136,0.0,0.0,6.45089446417397,111.70620650591387,1.7763568394002505e-15,0.0,0.0,36.80943031560576,0.0,45.0,0.0,108.00422266554409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,149.1697274575569,0.0,0.0,3.2922106834906373,115.94175181821387,4.440892098500626e-15,0.0,0.0,73.61886063121152,0.0,72.48640128583615,0.0,183.35348421458897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.04018168544499,0.0,135.0,1.467875578142099,104.23626996389018,-3.9968028886505635e-15,0.0,0.0,73.61886063121152,0.0,90.0,0.0,206.09061175667648,0.0,0.0,312.41251940296644,0.0,0.0,0.0
1,0.25,R3Z2,113.45858985080399,0.0,0.0,0.0,31.910456589519384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,206.45281713418825,0.0,0.0,0.0,52.946984946597546,0.0,0.0,0.0,73.61886063121152,0.0,0.0,0.0,91.16757209968216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.17081011686005,0.0,0.0,0.0,96.7075061604495,0.0,0.0,0.0,36.80943031560576,0.0,42.24950699005916,0.0,188.3753338097248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,132.6632220078101,0.0,135.0,0.8911599795431329,70.51618119240011,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.84028436529347,0.0,0.0,434.1417935982138,0.0,0.0,0.0
1,0.25,R4Z2,120.70348841797916,0.0,135.0,3.738654486297108,77.70983910871357,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.70139157410222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,200.75682992069923,0.0,0.0,4.109929053057584,93.79731823561214,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,68.68719351926062,0.0,0.0,0.0,15.872763713395054,0.0,0.0
1,0.25,R4Z4,98.34018799877687,0.0,0.0,4.139115283035096,32.574205995819966,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662845305826071,0.0,0.0
1,0.25,R4Z5,168.57001417237623,0.0,0.0,3.812918788294425,74.49992229310394,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.89343270759909,0.0,0.0,0.0,13.327925157907197,0.0,0.0
1,0.25,R4Z6,158.78825162272872,0.0,0.0,18.558169806597572,16.578698483232916,3.552713678800501e-15,0.0,0.0,36.80943031560576,0.0,0.0,35.872870004660285,150.85650827032842,0.0,0.0,0.0,18.831800637614243,0.0,0.0
1,0.25,R4Z7,140.3885412698722,0.0,0.0,30.361170326447677,32.373326466606954,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,48.845061496095404,0.0,0.0,0.0,16.649651305948932,0.0,0.0
1,0.25,R4Z8,134.04122247725584,0.0,0.0,0.0,39.75670259592454,0.0,0.0,0.0,36.80943031560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2989595748162674,0.0,0.0
1,0.25,R4Z9,184.70151269708944,0.0,0.0,5.745000328046046,115.32020862004994,-2.6645352591003757e-15,0.0,0.0,36.80943031560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905034088047675,0.0,0.0
1,0.25,R4Z10,145.43684532258197,0.0,0.0,0.0,65.83977748571151,0.0,0.0,0.0,73.61886063121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7494549050679895,0.0,0.0
1,0.25,R5Z1,150.6892946599459,0.0,135.0,0.0,131.7262976164012,0.0,0.0,0.0,36.80943031560576,0.0,90.0,0.0,205.62129194586902,8.565082323579418,0.0,431.2598314313831,0.0,0.0,0.0
1,0.25,R5Z2,152.08861383457938,0.0,135.0,0.0,122.8597792642233,0.0,0.0,0.0,36.80943031560576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,141.1653359711935,0.0,0.0,0.0,103.58783332615849,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.04769847308636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,134.22361963056383,0.0,0.0,3.8061100663736056,161.5930785196801,4.884981308350689e-15,0.0,0.0,73.61886063121152,0.0,45.0,0.0,104.56434980069776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,205.3407636153018,0.0,0.0,0.0,147.37631715669082,0.0,0.0,0.0,73.61886063121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,142.05235928993062,0.0,0.0,0.0,188.98042952514876,0.0,0.0,0.0,36.80943031560576,0.0,90.0,0.0,180.45966278489368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,110.32171491620198,0.0,135.0,0.0,35.2923421406381,0.0,0.0,0.0,62.37278081729468,0.0,29.60409280075538,0.0,115.33577270555327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,177.17615846949553,0.0,0.0,0.0,160.0,0.0,0.0,0.0,62.37278081729468,0.0,45.19662234779915,0.0,216.19536321852215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,127.76001248856383,0.0,0.0,0.0,127.19857583741336,0.0,0.0,0.0,31.18639040864734,0.0,0.0,0.0,82.98047755629348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,115.44706459505163,0.0,0.0,0.4544876112535121,90.42536279092823,-6.2727600891321345e-15,0.0,0.0,62.37278081729468,0.0,0.0,0.0,86.80726287833956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,132.61621329960258,0.0,0.0,12.187510216207357,228.73843361483614,-1.7763568394002505e-15,0.0,0.0,31.18639040864734,0.0,0.0,0.0,92.54798709551032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,177.62548726369607,0.0,0.0,1.3270199795173312,229.76010080611465,-9.103828801926284e-15,0.0,0.0,62.37278081729468,0.0,0.0,0.0,165.9812317154719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,163.7122185442091,0.0,0.0,3.7708270995165876,33.86838205854173,-1.3322676295501878e-15,0.0,0.0,62.37278081729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,132.99207469970665,0.0,0.0,2.850778221824868,82.90373005510388,-5.773159728050814e-15,0.0,0.0,31.18639040864734,0.0,19.774884312494812,0.0,80.1398130162155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,176.90738411985367,0.0,0.0,5.917531551999815,114.52165884349282,8.881784197001252e-16,0.0,0.0,31.18639040864734,0.0,0.0,0.0,77.58573056737596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,148.9536766305175,0.0,0.0,0.0,148.1528082203526,0.0,0.0,0.0,31.18639040864734,0.0,0.0,0.0,142.6793268678854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,149.16398816396108,0.0,135.0,21.020363026919767,164.4065021329669,3.552713678800501e-15,0.0,0.0,62.37278081729468,0.0,0.0,0.0,0.0,0.0,0.0,375.8668480741336,0.0,0.0,0.0
2,0.5,R2Z2,152.09273424236287,0.0,135.0,3.6838024164954746,55.766861159821595,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.73542181852471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,127.54744330219212,0.0,0.0,2.0253998133226645,76.48082865313917,6.661338147750939e-15,0.0,0.0,31.18639040864734,0.0,45.0,0.0,118.20452250173115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,131.11897367813054,0.0,0.0,7.023475412021895,191.73188755848605,5.329070518200751e-15,0.0,0.0,62.37278081729468,0.0,90.0,0.0,203.8010755453344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,126.32400986997247,0.0,135.0,0.0,52.84369114144064,0.0,0.0,0.0,62.37278081729468,0.0,90.0,0.0,226.50548354670676,0.0,0.0,312.3465570803668,0.0,0.0,0.0
2,0.5,R3Z2,139.5709812676813,0.0,0.0,5.485218728308098,136.35535493581514,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,209.14198582772153,0.0,0.0,1.4965944451762851,121.6929087171855,-1.5543122344752192e-15,0.0,0.0,62.37278081729468,0.0,45.0,0.0,101.39210047892844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,147.53807354442776,0.0,0.0,0.0,85.19722809374605,0.0,0.0,0.0,31.18639040864734,0.0,90.0,0.0,208.815698519078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,123.05361423883275,0.0,135.0,1.7052259923546274,85.59450823421597,-4.440892098500626e-16,0.0,0.0,0.0,0.0,11.692381516152691,0.0,108.37871084894972,0.0,0.0,434.05012953462875,0.0,0.0,0.0
2,0.5,R4Z2,122.89948382407937,0.0,135.0,20.795417472446758,94.64634107048398,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.41257508481442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,160.11484212162142,0.0,0.0,4.227120212845421,50.08524838978282,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,21.470742377024095,62.757132990807456,0.0,0.0,0.0,12.659420140315786,0.0,0.0
2,0.5,R4Z4,91.35702174609196,0.0,0.0,2.5773121445065854,32.88668589948246,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834663161706699,0.0,0.0
2,0.5,R4Z5,129.75212675499543,0.0,0.0,0.0,176.48621933479586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79285355515495,0.0,0.0,0.0,10.258803399645522,0.0,0.0
2,0.5,R4Z6,203.14518438006394,0.0,0.0,0.8145007190673041,51.53396062777044,1.1102230246251565e-15,0.0,0.0,31.18639040864734,0.0,0.0,0.0,150.63942035298447,0.0,0.0,0.0,24.09239709891208,0.0,0.0
2,0.5,R4Z7,139.0540601310164,0.0,0.0,6.206599305000189,51.57263096498221,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,10.336894294837487,45.96738504119903,0.0,0.0,0.0,16.491385927340833,0.0,0.0
2,0.5,R4Z8,141.6161255013886,0.0,0.0,8.094345684624109,50.160554627390816,-1.7763568394002505e-15,0.0,0.0,31.18639040864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5984130128423475,0.0,0.0
2,0.5,R4Z9,190.31083514850778,0.0,0.0,0.0,157.19063056142036,0.0,0.0,0.0,31.18639040864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57028256227474,0.0,0.0
2,0.5,R4Z10,135.5784951773224,0.0,0.0,8.063684368250364,66.08602713391485,7.105427357601002e-15,0.0,0.0,62.37278081729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359731520510089,0.0,0.0
2,0.5,R5Z1,140.51350208334063,0.0,135.0,0.0,68.61570215988567,0.0,0.0,0.0,31.18639040864734,0.0,41.48577503268737,0.0,214.87239874530758,0.0,0.0,431.16877586107654,0.0,0.0,0.0
2,0.5,R5Z2,157.5575805190939,0.0,135.0,0.0,172.90332301360988,0.0,0.0,0.0,31.18639040864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,166.84249121686221,0.0,0.0,0.0,118.8941895268954,0.0,0.0,0.0,0.0,0.0,29.755690456907793,0.0,87.77866019380234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.6858446125716,0.0,0.0,3.180674057714157,164.7423076097036,-8.881784197001252e-15,0.0,0.0,62.37278081729468,0.0,10.202039770607387,0.0,106.76164430045749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,180.52118813215392,0.0,0.0,0.0,84.22618838714106,0.0,0.0,0.0,62.37278081729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,169.9133868451382,0.0,0.0,6.108808015489387,157.63900323043683,0.0,0.0,0.0,31.18639040864734,0.0,90.0,0.0,200.9114184282998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,144.96770695123405,0.0,135.0,0.8451642128257433,41.83339287259709,-2.220446049250313e-15,0.0,0.0,120.0,0.0,0.0,0.0,115.16980039863076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,169.55694511508077,0.0,0.0,5.76519413788597,125.70037259897339,9.769962616701378e-15,0.0,0.0,120.0,0.0,29.77473393116236,0.0,222.7362250307054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,152.94722954934733,0.0,0.0,6.353864369285915,34.45947748944517,-8.881784197001252e-16,0.0,0.0,60.0,0.0,0.0,0.0,82.86106567768483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,111.19052673884673,0.0,0.0,3.588868360030517,54.959863703430756,-2.220446049250313e-15,0.0,0.0,120.0,0.0,0.0,0.0,86.6823441186211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,136.03317027558248,0.0,0.0,5.87121996269309,176.83256643975255,7.993605777301127e-15,0.0,0.0,60.0,0.0,0.0,0.0,92.41480722807673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,139.71006781707152,0.0,0.0,0.0,134.85644932246342,0.0,0.0,0.0,120.0,0.0,0.0,0.0,165.74237877949696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,140.9039363696286,0.0,0.0,4.31397720416588,69.68745664793188,-4.440892098500626e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,138.13140458877274,0.0,0.0,10.876090306393621,75.31795627304952,3.552713678800501e-15,0.0,0.0,60.0,0.0,45.0,0.0,90.38021073567022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,230.42427268081295,0.0,0.0,2.401955290496204,57.961243838873074,-4.440892098500626e-16,0.0,0.0,60.0,0.0,0.0,0.0,77.47408192286208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,125.05049636144626,0.0,0.0,2.441543852931815,109.47596208110225,6.661338147750939e-15,0.0,0.0,60.0,0.0,12.802793002625563,0.0,145.4202764816814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,123.84248360391842,0.0,135.0,4.28160104252345,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,375.78748809734856,0.0,0.0,0.0
3,0.75,R2Z2,147.44015767974668,0.0,135.0,4.183213046220629,31.16744965991664,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.93179136133053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,116.47417239059644,0.0,0.0,3.1980949515201473,97.6990828080252,-5.773159728050814e-15,0.0,0.0,60.0,0.0,45.0,0.0,128.39014374119665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,173.37161584364307,0.0,0.0,8.30062232386723,67.48572683629911,-3.552713678800501e-15,0.0,0.0,120.0,0.0,49.51337382281676,0.0,214.90217013763274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,148.6654990161036,0.0,135.0,0.0,31.14672238446983,0.0,0.0,0.0,120.0,0.0,90.0,0.0,246.89097760520556,0.0,0.0,312.2806086849555,0.0,0.0,0.0
3,0.75,R3Z2,109.7799786882141,0.0,0.0,2.4697666825240674,203.65346522505152,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,211.98983154841127,0.0,0.0,0.46264647628677835,150.3347485551927,-2.3869795029440866e-15,0.0,0.0,120.0,0.0,45.0,0.0,111.60191539571211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,176.69855454835402,0.0,0.0,14.504115284202769,123.39223416036022,7.105427357601002e-15,0.0,0.0,60.0,0.0,90.0,0.0,229.22664881167597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,139.19217947698095,0.0,135.0,0.0,38.106334593136474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2227500031607,0.0,0.0,433.9584848248601,0.0,0.0,0.0
3,0.75,R4Z2,91.21181299922544,0.0,135.0,0.30530363087358126,66.82701740606818,2.831068712794149e-15,0.0,0.0,0.0,0.0,90.0,0.0,220.8356177729374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,145.56444712413307,0.0,0.0,0.0,128.53651615344637,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.02254500926617,0.0,0.0,0.0,11.508998598877184,0.0,0.0
3,0.75,R4Z4,100.44527434513061,0.0,0.0,4.04067798069147,39.81971480943281,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
