time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,164.56764310445172,0.0,0.0,11.4918609071198,74.15045776568124,1.7763568394002505e-15,0.0,0.0,75.27500212509197,0.0,0.0,0.0,181.6470225904048,0.0,0.0,355.2926323874219,0.0,0.0,0.0
0,0.0,R1Z2,172.0174609969155,0.0,0.0,0.7242176027244795,62.68142061844806,7.771561172376096e-16,0.0,0.7048906138741131,0.0,0.0,0.0,0.0,348.77858953222835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,176.41700672477538,0.0,0.0,12.631719445019257,67.66730510455861,0.0,0.0,0.0,75.27500212509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,181.80732932511788,0.0,0.0,9.390377346022689,131.46111699460556,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,180.4158690297828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,173.78545404036407,0.0,0.0,0.0,45.54646396551945,0.0,0.0,1.7762785403191117,37.63750106254599,0.0,0.0,0.0,170.9317476254537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,119.43102876678124,0.0,0.0,3.6068567428275635,31.810733870070376,2.6645352591003757e-15,0.0,220.0,0.0,0.0,0.0,0.0,331.03967153748147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.00297468991715,0.0,0.0,3.5320685187011023,37.36714061331128,3.1086244689504383e-15,0.0,220.0,37.63750106254599,0.0,0.0,0.0,194.82692725445978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,171.8420240998121,0.0,0.0,7.340520899299889,134.60291299991698,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,338.61619467288625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.39439206031446,0.0,0.0,1.6330411842401702,86.48579684157532,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.10459301635362,0.0,0.0,0.00327411157023505,74.55236016488284,-4.111294638065033e-15,0.0,0.0,75.27500212509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
