time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,155.01805470860546,0.0,135.0,0.0,182.94524023996183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23671859475332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,175.77173472009585,0.0,135.0,0.0,76.62953069540904,0.0,0.0,0.0,69.84256105907498,0.0,0.0,0.0,112.35596842598962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,236.41891068980925,0.0,0.0,8.922625073857276,33.15554514569587,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.1301679658881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,217.48035769160006,0.0,0.0,0.0,193.3852362484742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.86063434920221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,174.82676714649617,0.0,0.0,0.0,132.3678107183848,0.0,0.0,0.0,69.84256105907498,0.0,0.0,9.342569318022257,39.13462747861301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,196.23592696736742,0.0,0.0,1.0299461217149855,76.54793837541432,6.217248937900877e-15,0.0,220.0,69.84256105907498,0.0,0.0,0.0,122.00806227550983,0.0,0.0,379.14101349021644,0.0,0.0,0.0
0,0.0,R2Z2,149.09983196369234,0.0,0.0,1.8224090388503384,137.003773760736,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,10.27364916410599,96.84518233361543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,127.27264997406165,0.0,0.0,3.4542144035023554,57.67474159406029,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,133.5077886766174,0.0,0.0,0.0,102.43334268110638,0.0,0.0,0.0,34.92128052953749,0.0,0.0,45.0,29.576253078455053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,166.63032414321415,0.0,0.0,0.0,37.397930991256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,207.35525343290308,0.0,0.0,0.0,61.897561446870874,0.0,0.0,0.0,69.84256105907498,0.0,0.0,90.0,108.62956356718398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,155.46991258359097,0.0,0.0,0.8202392711995614,60.670032766432996,-2.9976021664879227e-15,0.0,0.0,69.84256105907498,0.0,0.0,90.0,74.25746207648524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,115.39655150859204,0.0,0.0,0.0,95.47416411124578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47722610485046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,215.8102240141906,0.0,0.0,7.4860746999796675,99.36590611799132,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,30.45374976151288,33.41009940571978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,186.59848568171876,0.0,0.0,0.0,53.51836015783249,0.0,0.0,0.0,69.84256105907498,0.0,0.0,0.0,118.33086494424066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,154.55156073650215,0.0,0.0,1.5748843587550283,39.370335659410934,4.440892098500626e-16,0.0,0.0,69.84256105907498,0.0,0.0,90.0,112.58707995370052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,142.14905230236891,0.0,135.0,0.333252155612243,49.206359008201694,-1.7208456881689926e-15,0.0,4.969458267037226,0.0,0.0,0.0,0.0,106.37185591329431,0.0,0.0,386.0703485864853,0.0,0.0,0.0
0,0.0,R3Z2,200.04759892530956,0.0,0.0,0.0,54.45992237303433,0.0,0.0,0.0,69.84256105907498,0.0,0.0,0.0,0.0,80.0,0.0,257.92908969142354,0.0,0.0,0.0
0,0.0,R3Z3,229.50067508480655,0.0,0.0,3.5126130163147877,71.90454064513547,-4.884981308350689e-15,0.0,0.0,69.84256105907498,0.0,2.397097869992322,0.0,44.87405590339427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,179.26177148805178,0.0,0.0,0.0,205.01397672159203,0.0,0.0,0.0,34.92128052953749,0.0,0.0,0.0,48.24721882316362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.75775197763474,0.0,135.0,0.0,71.59484857755355,0.0,0.0,220.0,34.92128052953749,0.0,0.0,0.0,0.0,0.0,0.0,302.9825326996598,0.0,0.0,0.0
0,0.0,R4Z2,209.48470711674508,0.0,0.0,2.181283868861115,121.82505490037025,-1.3322676295501878e-15,0.0,0.0,69.84256105907498,0.0,0.0,15.63580728843877,44.6917660606699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,175.15409928284473,0.0,0.0,17.331934027089297,25.569853024877894,3.552713678800501e-15,0.0,0.0,69.84256105907498,0.0,0.0,0.0,133.0074232402265,0.0,0.0,0.0,0.0,0.0,0.0
