time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z4,92.44259568751632,0.0,0.0,12.747079776635616,138.64090631571625,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.1907339833079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,107.01342808991738,0.0,0.0,0.18540583141828648,47.85464885521189,1.6375789613221059e-15,0.0,0.0,39.6893302754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,89.0954450878638,0.0,0.0,4.624533696386607,99.7456639643044,4.440892098500626e-15,0.0,0.0,39.6893302754377,0.0,0.0,0.0,66.22762193411319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,35.91255224154559,0.0,0.0,5.395026655403655,81.58462423188578,-2.6645352591003757e-15,0.0,0.0,79.3786605508754,0.0,0.0,0.0,83.69585309120778,80.0,28.881596997529638,264.84358372586263,0.0,0.0,0.0
2,0.5,R2Z2,82.90468923705237,0.0,0.0,4.979311352295916,34.6218478215515,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.877064441729743,270.60366853294653,0.0,0.0,0.0
2,0.5,R2Z3,106.45656820330962,0.0,0.0,5.856254886183734,158.2998535668182,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,213.40496917502048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,89.63371931517797,0.0,0.0,12.215938243745093,45.8173502490669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,93.96251980111623,0.0,135.0,2.798492122145973,158.71684645669873,-7.993605777301127e-15,0.0,0.0,39.6893302754377,0.0,45.0,0.0,137.54220713696247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,112.0396337193687,0.0,135.0,1.1681311833450678,40.68562118664147,0.0,0.0,0.0,0.0,0.0,90.0,0.0,237.68513330297947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,60.31655114138532,0.0,0.0,0.8510104753819121,77.05179017760602,5.551115123125783e-16,0.0,0.0,39.6893302754377,0.0,90.0,0.0,216.84926911961745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,94.94490598099802,0.0,0.0,0.0,137.0143557786082,0.0,0.0,0.0,39.6893302754377,0.0,34.90123590218338,0.0,207.84589778688644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,111.20994004963737,0.0,0.0,0.0,53.498011915310286,0.0,0.0,0.0,39.6893302754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,65.2256967137009,0.0,0.0,3.0159150860684534,38.63149715711481,2.220446049250313e-15,0.0,0.0,39.6893302754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,110.22885346462728,0.0,135.0,0.0,36.62979678761529,0.0,0.0,0.0,32.48962239476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,107.25164404358455,0.0,135.0,0.7980911932356349,16.42192707980825,3.3306690738754696e-16,0.0,0.0,32.48962239476073,0.0,0.0,0.0,69.99649877186265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,99.24886982982018,0.0,0.0,6.318512386259357,67.73358816754882,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,166.412769075629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.06869555164057,0.0,0.0,8.826525630455365,181.48560845470277,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.14520087572197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,96.9162191120927,0.0,0.0,4.2911415608761345,39.55832668804322,1.7763568394002505e-15,0.0,0.0,32.48962239476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,66.71695911340083,0.0,0.0,4.383719652145999,161.9683287429033,1.1546319456101628e-14,0.0,0.0,32.48962239476073,0.0,20.704949580072878,0.0,71.0751867265887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,46.729078928166125,0.0,0.0,8.85697736303419,112.00278437520508,0.0,0.0,0.0,64.97924478952146,0.0,0.0,0.0,83.63827807951115,80.0,39.7291624571832,272.6351655918973,0.0,0.0,0.0
3,0.75,R2Z2,81.42359555872959,0.0,0.0,3.9484885947278556,35.37769305053078,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,289.0391153948203,0.0,0.0,0.0
3,0.75,R2Z3,114.19230792728781,0.0,0.0,9.664057248166358,108.18331102024041,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.25816627926673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,92.95669014927546,0.0,0.0,10.147716521246167,102.41223714360346,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,72.087108976113,0.0,135.0,0.4148154125239216,155.30202653904664,1.3322676295501878e-15,0.0,0.0,32.48962239476073,0.0,0.0,0.0,137.4475908102006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,113.58420685305065,0.0,135.0,0.8146271435874013,30.102382426965512,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,258.790991201863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,73.39778088334918,0.0,0.0,0.0,90.60617186269306,0.0,0.0,0.0,32.48962239476073,0.0,90.0,0.0,237.96946016739378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,88.88134833663781,0.0,0.0,0.0,111.44502305303214,0.0,0.0,0.0,32.48962239476073,0.0,53.661981396306594,0.0,220.38465432855568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,89.22005425236439,0.0,0.0,5.822494341043964,45.67900061958794,0.0,0.0,0.0,32.48962239476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,68.45570254282778,0.0,0.0,0.0529228358342948,50.87844664025035,8.326672684688674e-17,0.0,0.0,32.48962239476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,106.0962872716675,0.0,135.0,4.316493418283564,43.40011967057752,-8.881784197001252e-16,0.0,0.0,34.03134265966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,117.34309714775034,0.0,135.0,0.0,49.50095011053695,0.0,0.0,0.0,34.03134265966054,0.0,0.0,0.0,69.94834764983368,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,101.54049133453913,0.0,0.0,3.526742502266643,94.89142994188751,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,166.29829247049116,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,92.76173730685223,0.0,0.0,0.2313400102641836,32.78870955649592,-1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,40.53299102827694,55.380145746303796,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,85.14080871726092,0.0,0.0,0.5709333860064305,47.000929918542056,-1.4432899320127035e-15,0.0,0.0,34.03134265966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,74.0050880876209,0.0,0.0,2.6257069453158977,192.37476072509872,-2.6645352591003757e-15,0.0,0.0,34.03134265966054,0.0,0.0,0.0,71.02629356693998,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,36.79030786112518,0.0,0.0,7.61663430327917,104.78316769167785,7.105427357601002e-15,0.0,0.0,68.06268531932108,0.0,0.0,0.0,83.58074267410146,80.0,4.972915161002042,289.73608485351866,0.0,0.0,0.0
4,1.0,R2Z2,76.30389170118423,0.0,0.0,2.060336599435349,14.444285046250048,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,307.45962121464356,0.0,0.0,0.0
4,1.0,R2Z3,139.79896140447792,0.0,0.0,6.820818807957409,133.42252041456533,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.11146437033764,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,97.93689581205386,0.0,0.0,15.134605268427578,153.51208816692534,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,71.76257331793516,0.0,135.0,4.459770779104048,72.7839627478981,0.0,0.0,0.0,34.03134265966054,0.0,0.0,0.0,137.35303957072705,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,114.34128817694283,0.0,135.0,2.806059719723244,49.65013625798463,0.0,0.0,0.0,0.0,0.0,30.529807339778053,0.0,265.8279620719815,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,69.8296123881877,0.0,0.0,5.012024556362462,95.16186894958688,1.7763568394002505e-15,0.0,0.0,34.03134265966054,0.0,90.0,0.0,259.0751224756723,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,95.64021395216453,0.0,0.0,0.0,148.6805034198812,0.0,0.0,0.0,34.03134265966054,0.0,90.0,0.0,241.50241335805106,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,113.73401720618078,0.0,0.0,7.236482951804447,59.16614337907836,-1.7763568394002505e-15,0.0,0.0,34.03134265966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,65.29682851690488,0.0,0.0,0.0,40.298514446087374,0.0,0.0,0.0,34.03134265966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,113.2984430678158,0.0,135.0,3.9226227115866834,67.64370962146414,3.1086244689504383e-15,0.0,0.0,33.541058528060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,108.24790381185872,0.0,135.0,0.0,40.60755340678525,0.0,0.0,0.0,33.541058528060375,0.0,0.0,30.503512540161495,61.83312131387898,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,84.69868528589244,0.0,0.0,0.0,130.84461111463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18389461467765,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,97.56148516270282,0.0,0.0,1.0308692084137476,103.48942880550459,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.3420493243027,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,109.93066765020491,0.0,0.0,2.9735321408212414,23.638306964526656,0.0,0.0,0.0,33.541058528060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,64.04060025606152,0.0,0.0,0.28532549957157016,121.36627597563263,6.5503158452884236e-15,0.0,0.0,33.541058528060375,0.0,0.0,0.0,70.97743404126638,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,44.63093348655014,0.0,0.0,7.84827108691254,61.50431670400791,1.7763568394002505e-15,0.0,0.0,67.08211705612075,0.0,0.0,0.0,83.52324684773322,80.0,48.19500641335627,295.2384081900666,0.0,0.0,0.0
5,1.25,R2Z2,66.22012901386172,0.0,0.0,2.8927149291166927,43.421115797461034,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,304.4229474046556,0.0,0.0,0.0
5,1.25,R2Z3,104.1431535599096,0.0,0.0,16.61915413135594,33.33981222534322,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.9648633787636,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,117.47576115178013,0.0,0.0,17.561742242826185,114.00572662560107,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,101.17439731950319,0.0,135.0,9.315064718660665,141.74329079535943,-1.0658141036401503e-14,0.0,0.0,33.541058528060375,0.0,0.0,0.0,137.25855337376777,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z2,115.38762493668463,0.0,135.0,1.214541018684102,53.198677403958285,3.3306690738754696e-15,0.0,0.0,0.0,0.0,47.119053836419994,0.0,276.7805667194978,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,74.2125506147911,0.0,0.0,0.9927788008764225,54.49722873369994,-3.552713678800501e-15,0.0,0.0,33.541058528060375,0.0,90.0,0.0,280.16626603888295,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,93.16334225229909,0.0,0.0,3.866139189414497,150.16349730702174,1.2434497875801753e-14,0.0,0.0,33.541058528060375,0.0,77.31980554501692,0.0,259.60898240302004,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,111.81689353120106,0.0,0.0,0.0,62.3059188966574,0.0,0.0,0.0,33.541058528060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,58.190071559850566,0.0,0.0,8.37737207146693,29.28177762738474,-1.7763568394002505e-15,0.0,0.0,33.541058528060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,107.9446351204574,0.0,135.0,0.0,20.085185570754582,0.0,0.0,0.0,34.58889194752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,122.24345490618532,0.0,135.0,5.72886633526997,42.7437417052975,2.6645352591003757e-15,0.0,0.0,34.58889194752561,0.0,0.0,45.0,49.88966542388861,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,91.57774110282504,0.0,0.0,3.9460941682408617,71.98308604012118,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,20.140253528279118,160.74318535574895,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,98.49260823729188,0.0,0.0,4.263737363807252,99.6183632593208,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.30397910911904,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,94.66074605475971,0.0,0.0,2.7945391032708358,33.819102812715855,8.881784197001252e-16,0.0,0.0,34.58889194752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,56.171334758715155,0.0,0.0,1.6599160513134876,123.02880835921277,-1.7763568394002505e-15,0.0,0.0,34.58889194752561,0.0,0.0,0.0,70.9286081264308,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,44.71952434671528,0.0,0.0,11.379856116134697,48.93956161236094,-1.7763568394002505e-15,0.0,0.0,69.17778389505122,0.0,0.0,0.0,83.46579057317972,80.0,0.0,313.65388978156324,0.0,0.0,0.0
6,1.5,R2Z2,75.01993713736677,0.0,0.0,6.291737702546307,38.3351191091813,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,74.95101310976473,302.7420052058939,0.0,0.0,0.0
6,1.5,R2Z3,117.40909556718948,0.0,0.0,18.15922647492998,125.71142440516566,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.81836323512277,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,104.533759481884,0.0,0.0,1.8483510582606328,106.88824304976008,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,91.78330142129771,0.0,135.0,7.125721384789699,157.76494995684672,1.0658141036401503e-14,0.0,0.0,34.58889194752561,0.0,45.0,0.0,147.79881382636316,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z2,122.6526005092734,0.0,135.0,3.43936351687006,43.8931003568187,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,297.85953057341845,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,75.4555472737044,0.0,0.0,4.7374363810427695,105.70117106350148,-8.881784197001252e-16,0.0,0.0,34.58889194752561,0.0,6.35885602144382,0.0,281.47630219562626,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,88.11183330291927,0.0,0.0,4.6896175533066184,68.6440855152942,5.329070518200751e-15,0.0,0.0,34.58889194752561,0.0,90.0,0.0,280.6997587199404,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,103.36245401618841,0.0,0.0,3.973129998927064,51.62774904943375,4.440892098500626e-16,0.0,0.0,34.58889194752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z6,52.26963987133112,0.0,0.0,0.9628921975751084,53.76839531184337,-1.6653345369377348e-15,0.0,0.0,34.58889194752561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,110.13730594186676,0.0,135.0,6.036754101847652,31.417967074636568,-8.881784197001252e-16,0.0,0.0,43.291040441803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,122.5396985537305,0.0,135.0,7.475913819066321,24.41068107733735,1.7763568394002505e-15,0.0,0.0,43.291040441803915,0.0,0.0,0.0,49.85534594491525,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,82.80317359460959,0.0,0.0,2.819098634199989,94.28573102579398,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,77.6139167017955,140.10645232390615,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,103.39602140120999,0.0,0.0,8.100230006746294,43.96320947842013,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,43.365014665537586,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,95.71751183025216,0.0,0.0,7.713907225269011,18.752706587612938,0.0,0.0,0.0,43.291040441803915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,91.35912127428102,0.0,0.0,5.921186148514693,80.23312413356469,5.329070518200751e-15,0.0,0.0,43.291040441803915,0.0,0.0,45.0,58.97889538212473,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,53.44089042248991,0.0,0.0,24.889579604967736,83.58209393986094,3.552713678800501e-15,0.0,0.0,86.58208088360783,0.0,29.716991363594097,0.0,90.43127921880246,80.0,0.0,332.0544465118997,0.0,0.0,0.0
7,1.75,R2Z2,77.58693541308587,0.0,0.0,5.511924440262277,44.04507919045581,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,321.1514054932929,0.0,0.0,0.0
7,1.75,R2Z3,123.19070025529344,0.0,0.0,18.854984703547643,145.45591802905818,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,212.67196387004114,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,97.59162462809847,0.0,0.0,14.020433917647267,118.58504737315411,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
