time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,92.68871324660124,0.0,135.0,0.0,46.711841882786295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735388913495605,80.0,0.0,412.6098496007673,0.0,0.0,0.0
0,0.0,R1Z2,128.93922505163738,0.0,135.0,0.7028162441943806,60.21770766434607,1.9984014443252818e-15,0.0,0.0,36.00456123151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,170.0674562740085,0.0,0.0,10.16572653327092,51.20695637624321,1.7763568394002505e-15,0.0,0.0,72.00912246302423,0.0,0.0,43.9663324460067,64.43262393360226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,112.26038276041562,0.0,0.0,6.5909533387471555,63.4802043076552,2.6645352591003757e-15,0.0,0.0,36.00456123151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,137.39580271473054,0.0,0.0,0.0,101.2609839460795,0.0,0.0,0.0,72.00912246302423,0.0,0.0,0.0,49.76918150294286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,88.9011407724246,0.0,0.0,3.065114146628673,44.76389387061752,-3.552713678800501e-15,0.0,0.0,72.00912246302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,86.30214883145024,0.0,0.0,3.1253110709528755,107.82674064446556,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.61914400189404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,137.41032289278246,0.0,0.0,0.0,69.62295026401911,0.0,0.0,0.0,72.00912246302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,97.01617942549204,0.0,0.0,1.0540608730652608,57.1827475660675,-3.1086244689504383e-15,0.0,0.0,36.00456123151211,0.0,0.0,0.0,108.73247632202056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.92572234692642,0.0,0.0,1.8295167384522557,29.943274447667484,2.220446049250313e-16,0.0,0.0,72.00912246302423,0.0,0.0,90.0,64.7041440021685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,142.12574182025205,0.0,0.0,0.0,41.859887846871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,64.86818750148446,0.0,0.0,0.1947409820536592,90.86300418250757,-4.579669976578771e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.43593775925666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,103.46082260983819,0.0,0.0,0.0,70.47120359045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,149.6420573600229,0.0,0.0,0.0,25.115418569741507,0.0,0.0,0.0,72.00912246302423,0.0,90.0,0.0,107.41722107974991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,109.2084712357313,0.0,0.0,0.0,152.70611547849506,0.0,0.0,0.0,72.00912246302423,0.0,45.0,0.0,54.951619686154636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,85.14967169342708,0.0,0.0,0.0,141.79733529293412,0.0,0.0,0.0,72.00912246302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,67.1163608070445,0.0,0.0,4.163367910999227,206.2050200665512,0.0,0.0,0.0,36.00456123151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,128.2119074163621,0.0,0.0,0.0,64.4486020968314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,115.89800724410482,0.0,0.0,0.0,98.607984535209,2.868578993896585,28.82885527827264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
