time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,89.10882312386904,0.0,0.0,3.438066728064072,51.33119863524722,-1.7763568394002505e-15,0.0,0.0,25.941240734868373,0.0,36.60168297431059,45.0,131.01775684987356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,117.59734933064755,0.0,0.0,0.0,49.03678938756041,0.0,0.0,0.0,0.0,0.0,71.49886303415173,90.0,218.6861311428236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,135.23688176661085,0.0,0.0,4.982613479104735,21.618764556287644,-8.881784197001252e-16,0.0,0.0,25.941240734868373,0.0,0.0,90.0,213.53305461573177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,126.84525200841982,0.0,0.0,1.9610443664913646,43.40457430108096,2.4424906541753444e-15,0.0,0.0,25.941240734868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.56246091986745,0.0,0.0,3.261179681213086,20.897805875184787,0.0,0.0,0.0,51.882481469736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,91.63776541000921,0.0,0.0,5.5969708590920675,95.07005319968843,1.7763568394002505e-15,0.0,0.0,51.882481469736746,0.0,45.0,45.0,116.98059856593977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,146.67135998835437,0.0,0.0,0.0,93.43271772576983,0.0,0.0,0.0,0.0,0.0,90.0,90.0,240.30973320428325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,156.47476352299643,0.0,0.0,1.4203832028220944,90.30544203983503,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,221.1685933967828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,79.70925171568872,0.0,0.0,1.0495113242249943,33.14474532791921,-2.220446049250313e-16,0.0,0.0,25.941240734868373,0.0,45.0,45.0,123.80821633224167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,68.38083597621122,0.0,135.0,0.5365229600726309,152.13788186242192,4.551914400963142e-15,0.0,0.0,51.882481469736746,0.0,45.0,0.0,130.66795176089659,80.0,0.0,438.4104327504128,0.0,0.0,0.0
0,0.0,R5Z2,136.31540418781444,0.0,135.0,3.854835905795497,72.901980917116,-6.217248937900877e-15,0.0,0.0,51.882481469736746,0.0,45.0,0.0,122.34915211709445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,98.47612488196444,0.0,0.0,1.613009549462916,43.937418496033914,1.7763568394002505e-15,0.0,0.0,51.882481469736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.82522508416562,0.0,0.0,12.12288870949535,63.45833980715522,-1.7763568394002505e-15,0.0,0.0,51.882481469736746,0.0,45.0,0.0,129.3791062999033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,106.82427879279645,0.0,0.0,0.0,106.14548495028043,0.0,0.0,0.0,51.882481469736746,0.0,90.0,0.0,231.7594640946059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,98.14051499074382,0.0,0.0,0.0,181.34155782803225,0.0,6.271873965918559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,127.73709959134192,0.0,0.0,0.0,61.502879549416186,0.0,0.0,0.0,25.941240734868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,97.41252783750049,0.0,0.0,0.7034683347845707,20.80221016199157,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,82.27031463017046,0.0,0.0,16.915910352485497,71.73988370577919,-3.552713678800501e-15,0.0,0.0,25.941240734868373,0.0,45.0,0.0,112.8745189266802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,111.31858444475414,0.0,0.0,0.0,83.72036529402699,0.0,0.0,0.0,51.882481469736746,0.0,90.0,88.54958308520087,210.4532272385519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,156.28401774313784,0.0,0.0,6.28198763689079,125.57862596046283,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,219.5135751380747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.94105696268903,0.0,135.0,0.0,0.0,4.780955066964077,212.35957700868602,0.0,25.941240734868373,0.0,0.0,0.0,0.0,80.0,0.0,343.96995694849073,0.0,0.0,0.0
0,0.0,R6Z2,144.6948547820906,0.0,135.0,0.0,130.29658456061267,0.0,21.012276653524452,0.0,51.882481469736746,0.0,90.0,0.0,242.15819626262737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,91.84406308358983,0.0,0.0,2.3659575031394695,80.0,-8.881784197001252e-16,0.0,0.0,25.941240734868373,0.0,45.0,0.0,135.42972920791232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.57748849582615,0.0,0.0,1.3675770965620018,111.22755738311287,-4.440892098500626e-16,0.0,0.0,51.882481469736746,0.0,90.0,0.0,255.36148725823105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,106.61708172712747,0.0,0.0,2.77642576364714,127.28010493733093,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,107.63182099873252,0.0,0.0,7.9794659898065845,165.2575804066677,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,144.55952539052302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,64.4867364248278,0.0,0.0,0.0,179.25109224328645,0.0,0.0,0.0,51.882481469736746,0.0,45.0,0.0,128.0380058968031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,76.51342093040999,0.0,0.0,0.0,199.56034730574532,0.0,0.0,0.0,51.882481469736746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,144.75516524179636,0.0,0.0,0.0,49.35138530087704,0.0,0.0,0.0,25.941240734868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,105.61442207546567,0.0,0.0,0.0,0.0,0.0,200.1732961033881,0.0,25.941240734868373,0.0,45.0,0.0,128.85554863353997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.52437467232944,0.0,135.0,0.0,158.91874549676956,0.0,0.0,0.0,50.0455020855682,0.0,45.0,0.0,114.22241865558804,80.0,0.0,360.1819156216691,0.0,0.0,0.0
1,0.25,R1Z2,113.00184605667141,0.0,135.0,6.5249838693863325,36.34926888118687,2.6645352591003757e-15,0.0,0.0,25.0227510427841,0.0,90.0,90.0,178.20631577644207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,114.96537673743693,0.0,0.0,14.103083878081605,133.02005781066234,-1.2434497875801753e-14,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.339476029374,0.0,0.0,0.5233097771854744,68.95448754400861,-1.7763568394002505e-15,0.0,0.0,25.0227510427841,0.0,0.0,45.0,96.38005685927853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,112.81208216760861,0.0,0.0,1.3336754675276765,9.181885668114585,-2.220446049250313e-16,0.0,0.0,50.0455020855682,0.0,90.0,90.0,196.63970939708744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.79848608845153,0.0,0.0,5.725009525569831,73.14653713268521,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,98.08996403051212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,97.5833543351578,0.0,0.0,0.0,30.687051138618152,0.0,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,130.16762822576445,0.0,0.0,13.858650336815373,170.14691243413836,-7.105427357601002e-15,0.0,0.0,50.0455020855682,0.0,60.62875598217974,90.0,222.38637459836087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,135.8465589017764,0.0,135.0,3.714130843663156,29.90724761173815,-3.1086244689504383e-15,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,80.0,55.81479317774257,418.095764388595,0.0,0.0,0.0
1,0.25,R2Z2,92.51386464904192,0.0,135.0,2.4949055709469548,102.45633408354061,6.217248937900877e-15,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,80.0,67.98943579480445,441.0041615750559,0.0,0.0,0.0
1,0.25,R2Z3,116.10618567029275,0.0,0.0,11.355840211849113,169.44449700982523,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,98.37659283459787,0.0,0.0,2.967743318323386,86.59681954725374,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,121.2830991555746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.66521577027535,0.0,0.0,7.030368524029029,49.704246992568464,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,251.9971180809356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.9827941103595,0.0,0.0,0.0,23.02384484076134,0.0,0.0,0.0,50.0455020855682,0.0,45.0,45.0,94.05816917490857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,94.3045113495684,0.0,0.0,3.0940932518373074,34.47190373101393,2.6645352591003757e-15,0.0,0.0,25.0227510427841,0.0,90.0,90.0,211.457076783219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,80.3064990263351,0.0,0.0,0.0,137.24398762757218,0.0,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,108.19954818185454,0.0,0.0,0.0,79.30500615761909,0.0,0.0,0.0,0.0,0.0,45.0,45.0,115.91264098783998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,92.27325114695601,0.0,0.0,0.0,57.830094961456666,0.0,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,83.2105355254671,0.0,135.0,0.15477767708487278,52.757602738903635,-1.1102230246251565e-15,0.0,0.0,50.0455020855682,0.0,45.0,45.0,111.340600867762,80.0,0.0,380.20158170915767,0.0,0.0,0.0
1,0.25,R3Z2,130.43913229499526,0.0,0.0,10.567833433785239,121.43410514232636,1.2434497875801753e-14,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,129.38087918872344,0.0,0.0,3.754860171808886,56.202024242063324,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,123.55635454637402,0.0,0.0,1.8256890795588525,0.0,0.0,0.0,0.0,50.0455020855682,0.0,45.0,45.0,109.93242249285917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,115.52445092342533,0.0,0.0,10.912117731028701,109.90621814821685,5.329070518200751e-15,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,103.33010353812533,0.0,0.0,0.0,111.36395378617696,0.0,0.0,0.0,50.0455020855682,0.0,90.0,90.0,243.69336748078175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.9051986678658,0.0,0.0,0.0,25.33890149778407,0.0,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,80.0,8.243194748677737,392.6150481254623,0.0,0.0,0.0
1,0.25,R4Z2,119.2616690256215,0.0,0.0,0.0,44.136783522232655,0.0,0.0,0.0,25.0227510427841,0.0,90.0,90.0,227.46719477909141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.11916403834843,0.0,0.0,2.86075411275153,7.1366111268984165,-4.440892098500626e-16,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,70.61861336459783,0.0,0.0,0.0,121.1740310780069,0.0,0.0,0.0,50.0455020855682,0.0,41.39973758245816,90.0,196.61582041677434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,77.19470990489592,0.0,0.0,5.617099343442451,14.153952759542936,1.7763568394002505e-15,0.0,0.0,25.0227510427841,0.0,28.55151826667202,45.0,125.49249152708238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.85623178794165,0.0,0.0,0.0,52.36020206974926,0.0,0.0,0.0,0.0,0.0,90.0,90.0,215.31952591962397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,140.6430277849732,0.0,0.0,10.435878177449347,42.92562396377594,-1.7763568394002505e-15,0.0,0.0,25.0227510427841,0.0,90.0,90.0,210.16978136703352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,118.9572853865957,0.0,0.0,7.154987540082949,42.96470624689043,1.7763568394002505e-15,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,132.894287943504,0.0,0.0,4.109472745868121,30.8154264806557,-1.7763568394002505e-15,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,96.04011149373414,0.0,0.0,0.0,84.51163276896158,0.0,0.0,0.0,50.0455020855682,0.0,45.0,45.0,115.29235753259168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,131.10442357858525,0.0,0.0,1.6348580342619812,89.21583887770572,4.218847493575595e-15,0.0,0.0,0.0,0.0,90.0,90.0,236.92914618005267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,161.1367427689901,0.0,0.0,0.0,86.41701535718518,0.0,0.0,0.0,0.0,0.0,0.0,90.0,196.8552700006047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,75.03754677305012,0.0,0.0,4.348239723936729,3.1062760307681825,-8.881784197001252e-16,0.0,0.0,25.0227510427841,0.0,0.0,45.0,111.64300405998635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,82.8330584467197,0.0,135.0,0.0,87.40828594108893,0.0,0.0,0.0,50.0455020855682,0.0,45.0,0.0,141.0560184921139,80.0,0.0,456.6266595639292,0.0,0.0,0.0
1,0.25,R5Z2,141.45500260443694,0.0,135.0,0.0,0.0,8.231615976503283,53.89519693438818,0.0,50.0455020855682,0.0,45.0,0.0,132.74259777644338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,107.83045615567998,0.0,0.0,0.0,168.60514527331736,0.0,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,119.84517184988606,0.0,0.0,0.0,51.640314684278906,1.6178318313710787,6.890448345163584,0.0,50.0455020855682,0.0,45.0,0.0,139.7680063973999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,114.37028277235375,0.0,0.0,1.5592973083169852,138.7516111136093,-8.881784197001252e-15,0.0,0.0,50.0455020855682,0.0,90.0,0.0,252.55472165533357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,93.40221990176413,0.0,0.0,0.0,166.3305616582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,119.93602365665181,0.0,0.0,4.478883339456729,141.67033226795309,-2.6645352591003757e-15,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,107.01135535369693,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,76.08199147402121,0.0,0.0,0.0,38.12819271512318,0.0,0.0,0.0,25.0227510427841,0.0,45.0,0.0,123.2740908750596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,109.99358249533854,0.0,0.0,9.004324212277382,98.98006259923493,1.7763568394002505e-15,0.0,0.0,50.0455020855682,0.0,90.0,0.0,231.26226139226296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,155.48488528839667,0.0,0.0,0.0,151.9283147300727,23.989218001575914,87.415833098105,0.0,0.0,0.0,90.0,0.0,240.31675087924015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,116.48789234835186,0.0,135.0,5.799372194309456,162.19178668140773,-4.440892098500626e-15,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,80.0,0.0,362.28065027292746,0.0,0.0,0.0
1,0.25,R6Z2,144.08863822235745,0.0,135.0,0.0,185.63430588942214,0.0,0.0,0.0,50.0455020855682,0.0,90.0,0.0,262.94673001278295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,86.47067544081875,0.0,0.0,2.7576088391142832,66.2289348151412,3.9968028886505635e-15,0.0,0.0,25.0227510427841,0.0,45.0,0.0,145.81471697825026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,90.5842405755251,0.0,0.0,0.0,142.26360581932687,0.0,0.0,0.0,50.0455020855682,0.0,90.0,0.0,276.1414837726787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,98.31792449792877,0.0,0.0,0.0,100.7152381815441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,109.72661104474203,0.0,0.0,13.668018522602637,197.81551756196808,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,154.93860984311976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,64.38378361746025,0.0,0.0,0.0,0.0,0.0,182.08949513694188,0.0,50.0455020855682,0.0,45.0,0.0,138.42777314857614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,90.23388244966544,0.0,0.0,0.28088382419042546,166.8029004667007,1.3433698597964394e-14,0.0,0.0,50.0455020855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,146.68019059365184,0.0,0.0,0.0,42.542476804870724,0.0,0.0,0.0,25.0227510427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,94.18949998541531,0.0,0.0,0.0,0.0,1.3736634360476043,149.81172414871457,0.0,25.0227510427841,0.0,45.0,0.0,139.24478726293793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.52873879589463,0.0,135.0,1.0103942686743892,75.60900782291586,2.220446049250313e-15,0.0,0.0,45.940108593093704,1346.3514522509583,45.0,0.0,124.62111905325331,80.0,0.0,378.47639251815957,0.0,0.0,0.0
2,0.5,R1Z2,111.49235886885747,0.0,135.0,2.9082885989401746,39.41521335978947,4.440892098500626e-16,0.0,0.0,22.970054296546852,0.0,0.0,90.0,153.92077174911353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,96.54627252712443,0.0,0.0,0.1313567836161198,10.529928143395397,-3.885780586188048e-16,0.0,0.0,45.940108593093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,108.38396526821549,0.0,0.0,2.559335276507099,35.523082853304004,-2.220446049250313e-15,0.0,0.0,22.970054296546852,0.0,0.0,45.0,84.23257960949097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,137.6289810273066,0.0,0.0,0.4395708079850493,56.733533931618744,-9.43689570931383e-16,0.0,0.0,45.940108593093704,0.0,0.0,90.0,172.342246354546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,102.13606347826428,0.0,0.0,0.13786105970278584,82.4649667808113,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,45.0,85.94138115633407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,79.26736913265428,0.0,0.0,0.0,30.397161878224562,0.0,0.0,0.0,22.970054296546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,136.28605835547188,0.0,0.0,2.7035801497869016,110.97361727802095,-6.217248937900877e-15,0.0,0.0,45.940108593093704,0.0,84.44424968633695,90.0,217.72442326557766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,131.07744230832648,0.0,135.0,3.2496987624343063,83.33313480249979,5.329070518200751e-15,0.0,0.0,45.940108593093704,0.0,0.0,0.0,0.0,80.0,0.0,436.33231147077106,0.0,0.0,0.0
