time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,87.37276340164622,0.0,135.0,3.4449764271095376,135.85281262106122,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,105.30583700413227,0.0,135.0,0.0,113.96289714303613,0.0,0.0,0.0,28.50505014668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,111.79533468706184,0.0,0.0,2.5966858952776377,48.71327941855274,4.440892098500626e-16,0.0,0.0,28.50505014668627,0.0,45.0,0.0,44.89678672461442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,58.05177980653676,0.0,0.0,5.929536992151384,97.17702519261876,6.217248937900877e-15,0.0,0.0,57.01010029337254,0.0,90.0,79.4601449996567,68.17718306472655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,100.97835189998594,0.0,0.0,0.0,37.134565556710434,0.0,0.0,0.0,28.50505014668627,0.0,45.0,45.0,27.992292490315762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,101.26652043697625,0.0,0.0,0.0,112.52933106149972,0.0,0.0,0.0,28.50505014668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,71.6967048724166,0.0,0.0,2.211868225508802,48.99415795508997,-1.3322676295501878e-15,0.0,0.0,28.50505014668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,76.31204435962972,0.0,0.0,2.9826731578232923,33.192234414218525,-3.552713678800501e-15,0.0,0.0,57.01010029337254,0.0,45.0,0.0,35.47875970073152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.09620236361994,0.0,135.0,0.0,48.026903261423755,0.0,0.0,0.0,28.50505014668627,0.0,90.0,0.0,78.02903197506194,80.0,0.0,345.07718049696206,0.0,0.0,0.0
0,0.0,R2Z2,51.51093849211551,0.0,0.0,0.0,100.72202237465856,0.0,0.0,0.0,28.50505014668627,0.0,45.0,31.8481149262806,26.63378967022523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,65.5480773225309,0.0,135.0,2.7384150634269844,111.22247706460259,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,14.361031609588938,85.3876608639373,57.090777162327214,0.0,414.52108214992154,0.0,0.0,0.0
0,0.0,R3Z2,97.65223747327371,0.0,0.0,0.0,39.48489869993107,0.0,0.0,0.0,28.50505014668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,76.00482358748158,0.0,0.0,0.0,45.03410689497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.05309654409467,0.0,0.0,0.045095881189539,81.45288658261808,4.2327252813834093e-16,0.0,0.0,28.50505014668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,75.99863970022196,0.0,0.0,1.742335153578864,139.4720955925305,8.215650382226158e-15,0.0,0.0,57.01010029337254,0.0,90.0,0.0,87.97828503703549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,72.25174533066354,0.0,0.0,0.0,90.0531368218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,79.08357097265151,0.0,0.0,0.0,178.4040642661991,0.0,0.0,0.0,57.01010029337254,0.0,90.0,20.460746195136863,65.79181608817586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,98.77616717974823,0.0,135.0,1.3277970273247632,93.41259487821905,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,99.50885287998746,0.0,135.0,1.2871275651597358,58.67248241371479,-8.881784197001252e-16,0.0,0.0,19.482294403553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,96.90461267776412,0.0,0.0,0.5447272453466425,39.69310944215024,-1.6653345369377348e-15,0.0,0.0,19.482294403553304,0.0,0.0,45.0,32.364188742904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,53.72100476614846,0.0,0.0,6.363224115064128,104.4094486805882,4.440892098500626e-15,0.0,0.0,38.96458880710661,0.0,83.13183727327194,90.0,61.87784333637543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,118.25014159909065,0.0,0.0,1.1910453206398053,30.341864246251422,-1.7763568394002505e-15,0.0,0.0,19.482294403553304,0.0,45.0,45.0,25.62425905041346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,112.85433887139504,0.0,0.0,1.5009833010130365,137.55825647366945,-2.886579864025407e-15,0.0,0.0,19.482294403553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.03930471830708,0.0,0.0,0.8281767803542408,32.344015927899726,-1.1102230246251565e-15,0.0,0.0,19.482294403553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,94.65154938104402,0.0,0.0,6.182500842188716,49.399220247858395,2.6645352591003757e-15,0.0,0.0,38.96458880710661,0.0,35.57191180128837,45.0,30.976234610782786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,88.59292260158634,0.0,135.0,0.36566076383553536,56.54211464433858,-3.3306690738754696e-16,0.0,0.0,19.482294403553304,0.0,90.0,0.0,98.21973648219102,80.0,0.0,363.45652496266825,0.0,0.0,0.0
1,0.25,R2Z2,51.88213154997826,0.0,0.0,0.8085351830923457,130.7153900164656,9.325873406851315e-15,0.0,0.0,19.482294403553304,0.0,45.0,0.0,36.74446584306407,0.0,0.0,0.0,0.0,0.0,0.0
