time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.9678030128149,0.0,135.0,6.891919662073853,46.94647686202131,8.881784197001252e-16,0.0,180.40466246160716,66.79439870770534,0.0,0.0,0.0,127.69197803825965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,167.38842339952902,0.0,0.0,3.864174198942873,30.31271234034143,-2.220446049250313e-15,0.0,30.998637072451032,0.0,0.0,0.0,90.0,76.84477348849616,0.0,0.0,0.0,12.21289978779366,0.0,0.0
0,0.0,R1Z3,224.86192159416822,0.0,0.0,4.234255821395635,47.96874979061728,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,49.293926885819076,0.0,0.0,0.0,49.218746292248404,73.03618371584159,0.0
0,0.0,R1Z4,159.2124820876537,0.0,0.0,9.412624286968779,33.82294702371017,3.552713678800501e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616371366742193,0.0,0.0
0,0.0,R1Z5,152.63374724231096,0.0,0.0,9.158319054585355,19.847936070711576,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,41.74262455751403,0.0,0.0,0.0,33.409132270571625,0.0,0.0
0,0.0,R1Z6,209.72865100143488,0.0,0.0,0.0,156.56669872450428,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60420721206078,0.0,0.0
0,0.0,R1Z7,192.1482314732178,0.0,0.0,6.119343862915969,64.17465854645752,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,116.30282626133116,0.0,0.0,0.0,42.05823284056557,0.0,0.0
0,0.0,R1Z8,218.63802701234016,0.0,0.0,4.755782521829813,11.530015991315485,8.881784197001252e-16,0.0,0.0,66.79439870770534,0.0,0.0,45.0,56.72051861721945,0.0,0.0,0.0,31.904288952280638,0.0,0.0
0,0.0,R1Z9,255.57308341937667,0.0,0.0,1.6897897312054013,47.48741388572653,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,37.035412977065306,0.0,0.0,0.0,37.293958481325404,0.0,0.0
0,0.0,R1Z10,170.6101987242634,0.0,0.0,0.0,32.348582417597136,0.0,0.0,0.0,66.79439870770534,0.0,0.0,90.0,87.69646667220553,0.0,0.0,0.0,12.447965142856189,0.0,0.0
0,0.0,R1Z11,148.06735274201566,0.0,0.0,9.359748101200381,116.0156251578468,5.329070518200751e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60641344432688,0.0,0.0
0,0.0,R1Z12,177.89930275068917,0.0,0.0,0.0,49.56679607390914,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979788641815029,0.0,0.0
0,0.0,R2Z1,181.17850621643578,0.0,0.0,2.8131681897801926,52.45240470425457,-8.881784197001252e-16,0.0,211.34849878376855,0.0,0.0,0.0,0.0,141.69363006855278,0.0,0.0,347.814678058145,0.0,0.0,0.0
0,0.0,R2Z2,104.00375261261463,0.0,0.0,0.260097120167579,18.30809003107951,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.53867933512186,0.0,0.0,0.0
0,0.0,R3Z1,289.78692168105414,0.0,0.0,0.0,59.590000896183525,0.0,0.0,0.0,0.0,0.0,0.0,86.06483618740612,106.88778724571048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,150.64598353072944,0.0,0.0,0.0,62.41213069861309,0.0,0.0,0.0,66.79439870770534,0.0,0.0,45.0,56.42682876660751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.15880428127696,0.0,0.0,0.0,240.0,0.0,0.0,0.0,33.39719935385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,216.3955880374189,0.0,0.0,0.0,35.312476525776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18216342565249,0.0,0.0,0.0,15.788532907760892,0.0,0.0
0,0.0,R3Z5,141.57239932395868,0.0,0.0,0.0,57.622990971083354,0.0,0.0,0.0,66.79439870770534,0.0,0.0,19.604125791586657,137.35567302912935,0.0,0.0,0.0,20.65865118442688,0.0,0.0
0,0.0,R3Z6,153.08151766926335,0.0,0.0,2.982034346430183,78.26099208184712,-4.440892098500626e-16,0.0,0.0,33.39719935385267,0.0,0.0,1.0870253850659672,69.56094555456615,0.0,0.0,0.0,11.169047396997815,0.0,0.0
0,0.0,R4Z1,162.3936477761566,0.0,0.0,4.157058318222923,107.91854525847629,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,96.12394746934565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,138.35676766508215,0.0,0.0,2.7420724654524093,78.37021347737041,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,45.0,47.18911749046987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,255.00457774873837,0.0,0.0,8.569309898746582,40.310569275878095,1.7763568394002505e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,129.96263441439902,0.0,0.0,7.11229932154265,109.3203058271476,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,39.50679694765235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,141.41010961261608,0.0,0.0,0.7890413822610185,98.20146895842149,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,157.5827480181491,0.0,0.0,0.0,168.0918142197773,0.0,0.0,0.0,33.39719935385267,0.0,0.0,25.535471115073108,44.09535563418818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,215.69707762287143,0.0,0.0,7.326588207453099,99.68393313921463,-2.6645352591003757e-15,0.0,0.0,33.39719935385267,0.0,0.0,0.0,65.24395053589808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,157.96629021557675,0.0,135.0,5.443455733071914,154.56553001369653,-5.329070518200751e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,216.81462712290605,0.0,135.0,0.0,66.57054017263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,84.96471701279549,0.0,0.0,8.096499923805396,151.49025218369738,-5.329070518200751e-15,0.0,0.0,33.39719935385267,0.0,32.49868810305634,0.0,63.63629562898403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,156.0380414964268,0.0,0.0,0.0,49.101726424575496,0.0,0.0,0.0,66.79439870770534,0.0,0.0,40.14191636414597,58.008578661645565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,220.54561049829752,0.0,0.0,0.0,114.66633712529102,0.0,0.0,0.0,33.39719935385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182649014197715,0.0,0.0
0,0.0,R5Z6,163.3602537599772,0.0,0.0,0.41316022200491886,39.286818090238796,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.756996235943234,0.0,0.0
0,0.0,R5Z7,159.59649031350017,0.0,0.0,10.314991151949286,96.46957193467517,-5.329070518200751e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6443891584431,0.0,0.0
0,0.0,R5Z8,162.03340744717943,0.0,0.0,0.0,21.798043870126303,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.62067329060282,0.0,0.0,0.0,23.64438026522101,0.0,0.0
0,0.0,R5Z9,171.70013189801924,0.0,0.0,3.7433834227200578,130.18559022952212,9.325873406851315e-15,0.0,0.0,33.39719935385267,0.0,0.0,14.993852314212887,99.94270280300822,0.0,0.0,0.0,37.582464697986325,0.0,0.0
0,0.0,R5Z10,121.50116282010171,0.0,0.0,0.9122247203289362,141.15490587532517,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864899348986151,0.0,0.0
0,0.0,R5Z11,174.12715067801665,0.0,0.0,4.362570849648307,69.75815322942144,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.698414355841926,0.0,0.0,0.0,25.409134017456164,0.0,0.0
0,0.0,R5Z12,233.20407416543804,0.0,0.0,0.0,135.1387309109177,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02980839469104,0.0,0.0
0,0.0,R6Z1,144.7619963702533,0.0,135.0,0.0,94.90910209498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,172.9258569371781,0.0,0.0,0.0,44.83147062336659,0.0,0.0,128.09438631381153,0.0,0.0,0.0,0.0,61.78956259121402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,259.8519495551418,0.0,0.0,2.1276925468758776,78.22435905400054,-8.881784197001252e-16,0.0,9.642332561702673,33.39719935385267,0.0,0.0,0.0,120.42782295382678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.3659140173279,0.0,0.0,0.0,40.65985097022549,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,67.04816861653991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,142.07562678533873,0.0,135.0,0.6566903448906487,162.274368215907,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.91723145455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,163.24378617784805,0.0,0.0,0.0,35.468244222643214,0.0,0.0,0.0,0.0,0.0,0.0,65.61083792608039,88.40383957455116,0.0,0.0,0.0,23.821002206484533,0.0,0.0
0,0.0,R7Z3,138.64021143491556,0.0,0.0,4.388670621336807,39.67767584376808,3.552713678800501e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,97.53960765586314,0.0,0.0,0.0,10.115388952387448,0.0,0.0
0,0.0,R7Z4,136.69208301842286,0.0,0.0,0.7208943194505082,66.37009271150767,-4.440892098500626e-16,0.0,0.0,66.79439870770534,0.0,0.0,33.767727215373455,99.23830178264988,0.0,0.0,0.0,19.946501410126398,0.0,0.0
0,0.0,R7Z5,113.71003284297183,0.0,0.0,1.5481965277751542,38.16834156225864,-1.9984014443252818e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,107.63333200992709,0.0,0.0,0.0,8.29644731561435,0.0,0.0
0,0.0,R7Z6,133.4800686247938,0.0,0.0,0.28357924745571594,16.33550493143554,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,116.36902586404412,0.0,0.0,0.0,9.738897521553538,0.0,0.0
0,0.0,R7Z7,161.36556915926363,0.0,0.0,0.4402417084803112,18.270896036913356,6.661338147750939e-16,0.0,0.0,66.79439870770534,0.0,0.0,0.0,139.82498237348287,0.0,0.0,0.0,11.773463691921714,0.0,0.0
0,0.0,R7Z8,210.4679441192191,0.0,0.0,0.0,113.34082548225163,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,142.20725297059974,0.0,0.0,0.0,46.06813048120647,0.0,0.0
0,0.0,R7Z9,175.49385602126597,0.0,0.0,2.0289743077913656,60.018597526598015,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.16603474735481,0.0,0.0,0.0,12.804283793542444,0.0,0.0
0,0.0,R7Z10,163.3516379795822,0.0,0.0,3.0579477142562155,184.23428953955727,-1.2878587085651816e-14,0.0,0.0,66.79439870770534,0.0,0.0,0.0,100.86608279364816,0.0,0.0,0.0,11.918370125602124,0.0,0.0
0,0.0,R7Z11,168.38452484772517,0.0,0.0,0.04924048214866161,99.45967526202706,-6.085409953726639e-15,0.0,0.0,33.39719935385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571153560268318,0.0,0.0
0,0.0,R8Z1,105.36793689025168,0.0,135.0,0.0,71.54448789955968,0.0,0.0,0.0,33.39719935385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,140.74114175672815,0.0,135.0,0.0,37.844711747643586,0.0,0.0,0.0,66.79439870770534,0.0,51.90033860121106,0.0,122.7152409405772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,165.21497167944295,0.0,0.0,0.0,51.28527990343815,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,114.15025564219896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,233.694842447227,0.0,0.0,0.0,35.17133518817523,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,194.69912108796234,0.0,0.0,18.77660677261744,78.63180056771016,0.0,0.0,0.0,33.39719935385267,0.0,0.0,29.5394726768902,40.7035126486432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,232.1118411318719,0.0,0.0,4.027953075083623,51.15355105778281,3.552713678800501e-15,0.0,0.0,66.79439870770534,0.0,0.0,90.0,119.16671396771828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,114.66785162907226,0.0,0.0,13.519763976510376,54.33604019458731,5.329070518200751e-15,0.0,0.0,66.79439870770534,0.0,0.0,45.0,53.14031024681622,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,227.85475988718593,0.0,135.0,2.5324803704009042,91.81550349184934,-1.3322676295501878e-15,0.0,0.0,66.79439870770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,157.3452854266624,0.0,135.0,0.0,162.51359131021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,118.97346046514913,0.0,0.0,0.0,133.59343778925157,0.0,0.0,0.0,66.79439870770534,0.0,0.0,0.0,133.02016917784462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,162.18064199841493,0.0,0.0,0.0,62.99588887251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
